1
1 2112 0 0 -6.88442e-02  7.46452e-02  3.52237e-02 0.939566 0  9.26618e+03 -2.81747e+02  9.32504e+03 0 0 0 
1
1 2112 0 0  5.88038e-02  5.79890e-02 -1.46987e-01 0.939566 0  4.17329e+03  5.86659e+03  9.45815e+03 0 0 0 
3
1 2112 0 0  1.25187e-01  5.75964e-02 -8.66749e-02 0.939566 0  2.38469e+03  9.16934e+03  8.14409e+03 0 0 0 
1 2112 0 0  8.46319e-02 -1.22139e-01  6.36771e-03 0.939566 0  2.96901e+03  8.96830e+03  7.27066e+03 0 0 0 
1 2112 0 0 -6.67071e-02 -1.05194e-02  1.36425e-03 0.939566 0  2.99662e+03  8.92469e+03  7.06637e+03 0 0 0 
4
1 2112 0 0 -2.51880e-01 -6.73408e-02 -1.51066e-01 0.939566 0  5.16017e+03 -6.19372e+03  5.58818e+03 0 0 0 
1 2112 0 0 -1.35397e-01 -1.42584e-01 -4.47030e-02 0.939566 0  5.16017e+03 -6.19372e+03  5.58818e+03 0 0 0 
1 2112 0 0  9.18929e-02 -3.57183e-03  7.95526e-02 0.939566 0  5.59465e+03 -4.65588e+03  5.29703e+03 0 0 0 
1 2112 0 0  6.03387e-02  1.14284e-01 -3.26213e-02 0.939566 0  5.59465e+03 -4.65588e+03  5.29703e+03 0 0 0 
1
1 2112 0 0 -1.02417e-01  1.52559e-01 -3.71368e-02 0.939566 0  2.34769e+03 -5.35946e+02  9.44725e+03 0 0 0 
1
1 2112 0 0  1.33017e-01 -2.24109e-02 -3.55418e-02 0.939566 0  4.12156e+02  8.81567e+03  9.46259e+03 0 0 0 
1
1 2112 0 0  2.46270e-03 -2.48989e-04 -4.39618e-02 0.939566 0 -3.28537e+03 -5.58365e+03  9.20241e+03 0 0 0 
1
1 2112 0 0  4.83600e-02 -1.31582e-02 -1.41634e-01 0.939566 0 -2.75899e+03 -7.28552e+03  9.13851e+03 0 0 0 
1
1 2112 0 0 -4.70615e-02  4.70225e-02 -1.69252e-01 0.939566 0  5.93663e+03 -7.37724e+03  3.73429e+03 0 0 0 
1
1 2112 0 0  2.61232e-02  6.77565e-03 -2.55675e-02 0.939566 0 -8.48985e+03 -2.24756e+03  8.73809e+03 0 0 0 
1
