1
1 2112 0 0  3.52673e-02 -1.16580e-01 -1.47789e-01 0.939566 0 -3.04106e+03  4.97963e+03  9.15972e+03 0 0 0 
1
1 2112 0 0  1.06933e-01  5.79444e-02  1.01434e-01 0.939566 0 -4.11120e+02  8.95676e+03 -2.11640e+03 0 0 0 
1
1 2112 0 0  1.18787e-02  1.61510e-01  5.17193e-02 0.939566 0 -9.27347e+03  1.31573e+03  3.40407e+03 0 0 0 
2
1 2112 0 0 -1.53593e-01  7.50972e-03 -2.61456e-02 0.939566 0 -1.56268e+03 -4.37491e+03  8.14208e+03 0 0 0 
1 2112 0 0 -6.41916e-02 -3.08620e-02 -2.77457e-01 0.939566 0 -1.56268e+03 -4.37491e+03  8.14208e+03 0 0 0 
1
1 2112 0 0 -4.05814e-02  1.66780e-01 -1.35580e-01 0.939566 0 -6.76521e+03  2.56832e+03  9.03422e+03 0 0 0 
1
1 2112 0 0 -5.64611e-02  4.48816e-03  8.27564e-02 0.939566 0 -8.46596e+03  4.14192e+03 -5.37109e+03 0 0 0 
1
1 2112 0 0  8.56507e-02 -1.05274e-01 -1.06036e-01 0.939566 0 -5.00680e+03 -5.26478e+03  9.18787e+03 0 0 0 
1
1 2112 0 0  5.89499e-02  8.82343e-02 -1.56872e-01 0.939566 0 -7.36083e+03  5.77468e+03  1.69942e+03 0 0 0 
1
1 2112 0 0  1.31290e-01  1.38165e-01 -4.25666e-02 0.939566 0 -4.64205e+03  6.86566e+03  8.39551e+03 0 0 0 
2
1 2112 0 0 -8.85807e-02  1.72955e-01 -2.74355e-01 0.939566 0  3.65812e+03 -4.55231e+03  9.02364e+03 0 0 0 
1 2112 0 0  1.79507e-01 -1.24523e-01 -9.02898e-02 0.939566 0  3.97948e+03 -3.73071e+03  6.27246e+03 0 0 0 
1
1 2112 0 0  1.79507e-01 -1.24523e-01 -9.02898e-02 0.939566 0  3.97948e+03 -3.73071e+03  6.27246e+03 0 0 0 
2
1 2112 0 0 -2.17202e-01 -1.47546e-01 -1.63999e-01 0.939566 0  5.82766e+03 -7.43592e+03  7.52117e+03 0 0 0 
1 2112 0 0 -1.63755e-01 -3.40953e-02 -3.99557e-02 0.939566 0  5.81685e+03 -7.44326e+03  7.51301e+03 0 0 0 
1
1 2112 0 0 -1.59614e-02  5.51666e-02 -2.53070e-01 0.939566 0  4.63318e+03  7.10530e+03  8.92631e+03 0 0 0 
3
1 2112 0 0 -1.86857e-01 -5.22585e-02 -3.32617e-02 0.939566 0 -3.44299e+03 -8.37450e+03  7.94349e+02 0 0 0 
1 2112 0 0 -7.38496e-02  1.23773e-01  2.03086e-02 0.939566 0 -3.32161e+03 -8.11316e+03  3.68660e+02 0 0 0 
1 2112 0 0  4.72087e-02  1.29067e-01 -2.15840e-01 0.939566 0 -3.32161e+03 -8.11316e+03  3.68660e+02 0 0 0 
2
1 2112 0 0 -2.12132e-01 -3.40662e-02 -5.31556e-02 0.939566 0  1.27534e+03 -5.52617e+03  9.36110e+03 0 0 0 
1 2112 0 0  7.65597e-02 -1.33637e-01 -1.70477e-01 0.939566 0  1.27534e+03 -5.52617e+03  9.36110e+03 0 0 0 
2
1 2112 0 0  1.04471e-04 -1.49306e-01 -4.20255e-02 0.939566 0  2.15922e+03  7.40685e+02  8.53956e+03 0 0 0 
1 2112 0 0 -4.58275e-02  1.44526e-01  6.79422e-02 0.939566 0  2.15922e+03  7.40685e+02  8.53956e+03 0 0 0 
2
1 2112 0 0  1.31047e-01 -2.88573e-01 -2.61957e-01 0.939566 0 -3.19603e+03 -4.39562e+03  9.20209e+03 0 0 0 
1 2112 0 0  1.22624e-01 -1.80359e-03 -1.24039e-01 0.939566 0 -2.69243e+03 -4.94681e+03  9.23634e+03 0 0 0 
1
1 2112 0 0 -7.58973e-03  4.43573e-02 -3.32670e-01 0.939566 0 -2.08965e+03 -8.88659e+03 -6.05782e+02 0 0 0 
3
1 2112 0 0  1.87796e-02  3.44918e-02 -1.27055e-02 0.939566 0  1.75969e+03  5.34016e+03  9.33781e+03 0 0 0 
1 2112 0 0  1.30638e-01  4.99287e-02  2.56912e-02 0.939566 0  2.19611e+03  5.22690e+03  8.97200e+03 0 0 0 
1 2112 0 0  4.58179e-02  1.82258e-01 -8.55059e-02 0.939566 0  2.19611e+03  5.22690e+03  8.97200e+03 0 0 0 
2
1 2112 0 0 -7.14584e-03  2.03411e-02  6.01764e-02 0.939566 0 -3.61381e+03  3.00419e+03  9.09610e+03 0 0 0 
