1
1 2112 0 0  9.03100e-02 -4.15033e-02 -1.18511e-01 0.939566 0  4.38901e+01 -7.06608e+03  9.20584e+03 0 0 0 
1
1 2112 0 0 -5.72084e-02  1.75230e-02 -2.68050e-02 0.939566 0  2.31211e+03  1.73188e+03  9.38320e+03 0 0 0 
2
1 2112 0 0  6.47250e-02 -2.94288e-02 -6.43334e-02 0.939566 0  7.88041e+03  4.23611e+03  9.29305e+03 0 0 0 
1 2112 0 0 -1.71019e-02  1.46957e-02 -1.08618e-01 0.939566 0  7.88041e+03  4.23611e+03  9.29305e+03 0 0 0 
1
1 2112 0 0 -8.33386e-02 -3.83452e-02 -2.63186e-01 0.939566 0  7.64813e+03 -5.60042e+03  5.34388e+03 0 0 0 
1
1 2112 0 0 -1.39578e-01 -1.53107e-02 -3.29278e-01 0.939566 0  5.80658e+03 -7.40909e+03  4.00457e+03 0 0 0 
1
1 2112 0 0  1.84355e-03 -7.57240e-03  1.09333e-01 0.939566 0 -3.58530e+03  1.36772e+03  9.45379e+03 0 0 0 
1
1 2112 0 0 -6.26839e-03  1.32182e-01 -4.91412e-02 0.939566 0  7.87996e+02  3.67855e+03  9.37156e+03 0 0 0 
1
1 2112 0 0 -6.72854e-02 -5.38834e-02 -1.57368e-01 0.939566 0  4.20121e+02 -5.60791e+03  9.48222e+03 0 0 0 
2
1 2112 0 0 -3.42581e-01 -1.25710e-01 -4.24725e-02 0.939566 0 -7.67816e+03  4.07824e+03  7.43602e+03 0 0 0 
1 2112 0 0  1.26794e-01  9.06743e-02 -4.06003e-01 0.939566 0 -7.46978e+03  4.23937e+03  6.89736e+03 0 0 0 
1
1 2112 0 0 -2.94791e-02 -6.40690e-02 -1.37279e-02 0.939566 0 -3.24758e+03 -7.84317e+03  9.17413e+03 0 0 0 
1
1 2112 0 0 -8.37976e-02 -5.55473e-02 -3.29083e-01 0.939566 0  7.34855e+03  1.00203e+03  8.36382e+03 0 0 0 
1
1 2112 0 0 -6.55980e-03 -2.35754e-02 -1.63291e-02 0.939566 0  6.84891e+03  4.69950e+03  9.37060e+03 0 0 0 
8
1 2112 0 0 -8.99663e-03 -5.20975e-02 -2.30710e-02 0.939566 0 -9.80139e+02 -9.46436e+01  9.42102e+03 0 0 0 
1 2112 0 0  1.75045e-01  3.32425e-01 -3.90440e-01 0.939566 0 -7.55062e+02 -4.37051e+01  9.15395e+03 0 0 0 
1 2112 0 0 -1.90104e-01 -2.08092e-01 -3.22406e-01 0.939566 0 -6.07966e+02 -1.08883e+02  9.07867e+03 0 0 0 
1 2112 0 0 -5.08467e-02  5.42342e-02  1.70947e-01 0.939566 0 -6.07966e+02 -1.08883e+02  9.07867e+03 0 0 0 
1 2112 0 0 -2.07504e-01 -7.73367e-02 -1.17233e-01 0.939566 0 -6.81851e+02 -1.89760e+02  8.95337e+03 0 0 0 
1 2112 0 0 -1.05838e-02 -5.14225e-02  3.94530e-02 0.939566 0  1.60158e+03  7.83265e+02  6.79532e+03 0 0 0 
1 2112 0 0  8.99030e-02  4.81167e-02  2.20140e-02 0.939566 0  1.76506e+03  8.71258e+02  6.82255e+03 0 0 0 
1 2112 0 0  6.16715e-02  3.89931e-01 -2.33924e-01 0.939566 0  1.60677e+03  7.87791e+02  6.79486e+03 0 0 0 
4
1 2112 0 0 -4.01416e-01 -2.90257e-02  1.44659e-01 0.939566 0  6.81270e+03 -4.69156e+03  9.38551e+03 0 0 0 
1 2112 0 0 -5.78999e-03  5.51477e-03  4.53760e-02 0.939566 0  6.81270e+03 -4.69156e+03  9.38551e+03 0 0 0 
1 2112 0 0  3.92017e-01  6.03441e-02  7.94677e-02 0.939566 0  6.81386e+03 -4.69115e+03  9.38561e+03 0 0 0 
1 2112 0 0  3.93942e-01 -1.46261e-01 -2.23707e-01 0.939566 0  6.81270e+03 -4.69156e+03  9.38551e+03 0 0 0 
2
1 2112 0 0 -5.57041e-02 -1.14829e-02  3.06687e-02 0.939566 0  7.49270e+03  8.28182e+02  8.17789e+03 0 0 0 
1 2112 0 0  1.52131e-01 -1.58461e-02  1.36511e-02 0.939566 0  7.49270e+03  8.28182e+02  8.17789e+03 0 0 0 
1
1 2112 0 0 -4.32832e-02 -1.52525e-01  2.69679e-03 0.939566 0  8.92653e+02 -7.79491e+03  9.45060e+03 0 0 0 
2
1 2112 0 0 -5.76344e-02  1.20038e-01 -3.08180e-01 0.939566 0 -5.35165e+02  8.30035e+03  8.99743e+03 0 0 0 
1 2112 0 0  8.20363e-02 -3.80520e-03 -8.92778e-02 0.939566 0  3.50556e+02  8.36078e+03  8.32729e+03 0 0 0 
1
1 2112 0 0 -5.05767e-02 -3.16274e-02  8.63888e-04 0.939566 0 -7.99157e+02 -7.47843e+03  9.29471e+03 0 0 0 
1
1 2112 0 0  3.92570e-02  5.28559e-02 -1.41780e-01 0.939566 0  5.42250e+03  2.48974e+03  9.23375e+03 0 0 0 
2
1 2112 0 0  2.51063e-01 -1.48601e-01 -1.45357e-01 0.939566 0  2.23022e+03 -3.32986e+03  7.48647e+03 0 0 0 
1 2112 0 0  1.21355e-01  7.45564e-02 -4.21045e-02 0.939566 0  2.54921e+03 -3.32411e+03  7.33393e+03 0 0 0 
15
1 2112 0 0 -1.12486e-01 -1.18221e-01 -4.63023e-01 0.939566 0  3.67980e+03  1.12329e+03  8.55123e+03 0 0 0 
1 2112 0 0  4.48679e-01  2.85712e-01 -6.18761e-01 0.939566 0  3.67980e+03  1.12329e+03  8.55123e+03 0 0 0 
1 2112 0 0  1.14278e-02 -2.26484e-01  5.23520e-02 0.939566 0  3.67980e+03  1.12329e+03  8.55123e+03 0 0 0 
1 2112 0 0  5.10685e-02  3.34392e-02  1.28051e-02 0.939566 0  3.67980e+03  1.12329e+03  8.55123e+03 0 0 0 
1 2112 0 0  7.75583e-02  1.02055e-01 -1.63959e-01 0.939566 0  3.91657e+03  1.27406e+03  8.22470e+03 0 0 0 
1 2112 0 0  1.80381e-01 -5.04618e-02 -3.30517e-01 0.939566 0  3.91657e+03  1.27406e+03  8.22470e+03 0 0 0 
1 2112 0 0 -9.60609e-02  1.11103e-01  9.07770e-02 0.939566 0  3.91657e+03  1.27406e+03  8.22470e+03 0 0 0 
1 2112 0 0 -5.92889e-02  9.13993e-02 -2.17346e-01 0.939566 0  4.90351e+03  1.46009e+03  6.58507e+03 0 0 0 
1 2112 0 0  2.35842e-01  2.47343e-01 -7.90884e-02 0.939566 0  4.90351e+03  1.46009e+03  6.58507e+03 0 0 0 
1 2112 0 0 -4.17040e-03  3.42429e-02  1.13385e-01 0.939566 0  4.90351e+03  1.46009e+03  6.58507e+03 0 0 0 
1 2112 0 0 -3.94542e-02  1.03054e-02  1.19698e-02 0.939566 0  4.49071e+03  1.29364e+03  7.21189e+03 0 0 0 
1 2112 0 0  1.33785e-01  3.19177e-01  2.35679e-01 0.939566 0  4.53134e+03  1.08218e+03  6.55305e+03 0 0 0 
1 2112 0 0 -9.95981e-02 -1.33825e-01 -9.90806e-02 0.939566 0  4.53134e+03  1.08218e+03  6.55305e+03 0 0 0 
1 2112 0 0  1.49157e-01 -1.12388e-01 -6.72388e-02 0.939566 0  4.57709e+03  1.19132e+03  6.63364e+03 0 0 0 
1 2112 0 0  4.91706e-02 -6.77877e-02 -5.99042e-02 0.939566 0  4.58962e+03  1.30693e+03  6.67736e+03 0 0 0 
1
1 2112 0 0 -2.90319e-02 -2.09157e-02 -1.89130e-01 0.939566 0 -5.47800e+03 -5.30902e+03  8.49310e+03 0 0 0 
1
1 2112 0 0  2.43530e-03 -1.10129e-02 -5.63098e-02 0.939566 0 -6.49145e+03  3.76652e+03  9.27182e+03 0 0 0 
1
1 2112 0 0  6.52057e-02  2.60358e-01 -1.53814e-02 0.939566 0 -1.57558e+03 -2.11097e+03  6.80816e+03 0 0 0 
2
1 2112 0 0  9.44650e-05 -3.09311e-02 -5.99671e-03 0.939566 0  5.57393e+03  7.62100e+03 -4.36548e+03 0 0 0 
1 2112 0 0 -1.40596e-01 -4.09608e-02 -5.74375e-02 0.939566 0  5.53905e+03  7.58678e+03 -4.42858e+03 0 0 0 
1
1 2112 0 0 -1.62618e-01  1.42381e-01  6.63666e-02 0.939566 0 -2.64070e+03  5.66408e+03  9.46959e+03 0 0 0 
1
1 2112 0 0  4.47974e-02 -2.15398e-02 -5.49492e-03 0.939566 0  1.46114e+03 -6.06316e+03  8.79229e+03 0 0 0 
1
1 2112 0 0  2.37763e-02 -1.03326e-01 -1.37117e-02 0.939566 0 -3.10438e+03  7.33777e+03  9.39217e+03 0 0 0 
1
1 2112 0 0  3.11371e-02  3.93806e-03 -2.71039e-02 0.939566 0 -6.70333e+03 -2.25148e+02  9.06636e+03 0 0 0 
9
1 2112 0 0  1.69200e-01 -3.42735e-02 -6.84226e-02 0.939566 0  2.85456e+03 -7.18216e+03  7.31737e+03 0 0 0 
1 2112 0 0 -6.87451e-02  1.06111e-01  2.11844e-01 0.939566 0  3.02513e+03 -7.14563e+03  6.93462e+03 0 0 0 
1 2112 0 0  2.87942e-01  6.42488e-02 -1.19392e-01 0.939566 0  3.02513e+03 -7.14563e+03  6.93462e+03 0 0 0 
1 2112 0 0 -2.75047e-02  7.09381e-02 -1.06525e-01 0.939566 0  3.02513e+03 -7.14563e+03  6.93462e+03 0 0 0 
1 2112 0 0  2.86353e-01 -3.27901e-01 -8.92573e-04 0.939566 0  3.63778e+03 -7.22632e+03  6.09653e+03 0 0 0 
1 2112 0 0  3.50115e-02  1.40924e-02  4.13750e-02 0.939566 0  4.15780e+03 -7.82179e+03  6.09491e+03 0 0 0 
1 2112 0 0 -5.64142e-02  1.15374e-01 -8.95174e-02 0.939566 0  3.75828e+03 -7.06186e+03  5.35740e+03 0 0 0 
1 2112 0 0  5.40583e-02  4.25217e-04 -3.34017e-02 0.939566 0  3.75828e+03 -7.06186e+03  5.35740e+03 0 0 0 
1 2112 0 0 -1.77779e-01  3.49206e-01 -2.38770e-01 0.939566 0  3.67793e+03 -7.02614e+03  5.02706e+03 0 0 0 
1
1 2112 0 0  2.02578e-03 -7.73838e-02 -2.35904e-01 0.939566 0  1.71488e+03  9.96538e+02  8.79671e+03 0 0 0 
3
1 2112 0 0  2.87169e-01  6.16155e-02 -2.03881e-01 0.939566 0  6.65065e+03 -2.92120e+03  8.52496e+03 0 0 0 
1 2112 0 0 -2.58997e-01 -1.30992e-01 -1.95805e-01 0.939566 0  5.37143e+03 -2.53228e+03  9.34178e+03 0 0 0 
1 2112 0 0 -9.94377e-02  2.75731e-02 -1.15982e-01 0.939566 0  2.56985e+03 -3.05217e+03  7.52152e+03 0 0 0 
2
1 2112 0 0 -2.22434e-02 -2.20311e-02 -6.25030e-02 0.939566 0 -2.87864e+03 -8.33827e+03 -8.28445e+03 0 0 0 
1 2112 0 0  2.34192e-01 -4.11250e-03 -8.62249e-03 0.939566 0 -2.87864e+03 -8.33827e+03 -8.28445e+03 0 0 0 
1
