2
1 2112 0 0 -2.42861e-03 -8.40343e-02 -2.57832e-01 0.939566 0 -3.64295e+03 -1.18580e+03  9.26560e+03 0 0 0 
1 2112 0 0  5.02958e-02  1.33908e-01  7.45110e-02 0.939566 0 -3.49947e+03 -1.50542e+03  9.15837e+03 0 0 0 
3
1 2112 0 0  1.98474e-01  1.09950e-01 -2.69692e-01 0.939566 0  4.54097e+03 -4.37503e+03  8.24381e+03 0 0 0 
1 2112 0 0  8.25626e-02 -3.27968e-04  7.43485e-02 0.939566 0  4.74791e+03 -4.26039e+03  7.96261e+03 0 0 0 
1 2112 0 0 -6.15082e-02  2.00297e-01 -8.95420e-03 0.939566 0  5.11629e+03 -4.18620e+03  7.66250e+03 0 0 0 
1
1 2112 0 0  4.60326e-02  3.52685e-02  6.12078e-02 0.939566 0  9.18869e+03  4.21402e+02  9.43970e+03 0 0 0 
1
1 2112 0 0  7.47233e-02 -5.15399e-02  3.02113e-02 0.939566 0  5.30977e+03 -6.97198e+03  9.43321e+03 0 0 0 
1
1 2112 0 0 -1.01729e-01  1.07634e-01 -1.68501e-01 0.939566 0 -6.60215e+03 -3.06779e+03  9.18893e+03 0 0 0 
1
1 2112 0 0 -1.48669e-01  6.05762e-02 -5.69812e-02 0.939566 0  2.59431e+01  2.77510e+03  9.11752e+03 0 0 0 
3
1 2112 0 0 -7.57215e-02 -2.22947e-01 -9.66023e-02 0.939566 0 -2.71039e+03  2.81114e+03  6.71300e+03 0 0 0 
1 2112 0 0  1.04702e-02 -5.30916e-02  5.03226e-02 0.939566 0 -2.52972e+03  2.96193e+03  6.52212e+03 0 0 0 
1 2112 0 0  4.92989e-02  4.17944e-02 -6.96216e-02 0.939566 0 -2.52972e+03  2.96193e+03  6.52212e+03 0 0 0 
1
1 2112 0 0 -3.09358e-02  8.27333e-02 -5.99288e-02 0.939566 0 -2.16226e+03  5.45563e+03  9.22283e+03 0 0 0 
1
1 2112 0 0 -7.24893e-02  5.62908e-02 -3.03330e-02 0.939566 0  3.02644e+03 -1.19113e+03  8.94385e+03 0 0 0 
1
1 2112 0 0  3.02689e-02 -1.22190e-01 -1.88960e-01 0.939566 0 -6.51480e+03 -2.30419e+02  8.85010e+03 0 0 0 
1
1 2112 0 0 -2.18885e-01 -5.67201e-01 -4.84596e-01 0.939566 0 -5.59288e+03 -6.73101e+03  8.97017e+03 0 0 0 
1
1 2112 0 0 -2.39938e-02  9.82588e-02 -2.96838e-02 0.939566 0  3.64389e+03 -5.02206e+03  9.34041e+03 0 0 0 
3
1 2112 0 0  4.28227e-02 -7.98460e-02 -1.70682e-01 0.939566 0 -2.72012e+03 -8.92055e+03 -5.78029e+03 0 0 0 
1 2112 0 0  5.76281e-02 -7.75725e-03  3.52087e-02 0.939566 0 -2.46457e+03 -8.56027e+03 -6.34952e+03 0 0 0 
1 2112 0 0  1.04255e-01  7.71984e-02 -3.45548e-02 0.939566 0 -2.46575e+03 -8.53687e+03 -6.37037e+03 0 0 0 
2
1 2112 0 0 -3.60486e-03 -1.34001e-01 -1.13402e-01 0.939566 0  9.26816e+03  1.00421e+03 -1.89689e+03 0 0 0 
1 2112 0 0 -1.09685e-01 -1.35571e-01  7.93741e-02 0.939566 0  9.26816e+03  1.00421e+03 -1.89689e+03 0 0 0 
2
1 2112 0 0 -9.42565e-03 -1.19510e-01 -6.01866e-02 0.939566 0 -8.17662e+02 -4.33157e+03  8.75161e+03 0 0 0 
1 2112 0 0 -1.19174e-02 -3.55135e-02 -3.51097e-02 0.939566 0 -6.42033e+02 -4.45440e+03  8.66808e+03 0 0 0 
7
1 2112 0 0  4.47974e-03  1.85147e-02 -7.53843e-02 0.939566 0  1.81494e+02 -1.19936e+03  9.22529e+03 0 0 0 
1 2112 0 0  5.83590e-02  1.81739e-01 -1.71034e-01 0.939566 0  2.24548e+02 -1.11783e+03  9.12918e+03 0 0 0 
