1
1 2112 0 0 -5.48060e-02 -2.06979e-02  1.18893e-02 0.939566 0 -1.54983e+03  2.72838e+03  9.31002e+03 0 0 0 
3
1 2112 0 0 -5.10501e-03  4.08595e-02  5.42805e-02 0.939566 0  7.50550e+03 -3.73152e+03  9.11752e+03 0 0 0 
1 2112 0 0 -2.81433e-02 -1.35902e-02  4.84009e-03 0.939566 0  7.50550e+03 -3.73152e+03  9.11752e+03 0 0 0 
1 2112 0 0  9.73513e-03 -1.29321e-01 -3.29508e-02 0.939566 0  7.48329e+03 -3.80564e+03  9.10216e+03 0 0 0 
2
1 2112 0 0  1.60091e-01  1.40867e-01  6.87986e-02 0.939566 0  3.70141e+02 -6.89908e+01  8.00547e+03 0 0 0 
1 2112 0 0  1.19284e-01 -1.18057e-01 -1.61233e-01 0.939566 0  3.54443e+02 -8.77867e+01  7.96181e+03 0 0 0 
3
1 2112 0 0 -3.06622e-02 -1.47026e-02  1.08476e-02 0.939566 0 -2.61308e+03 -9.03376e+03 -4.02514e+03 0 0 0 
1 2112 0 0 -4.63937e-02 -3.63335e-02  1.29719e-03 0.939566 0 -2.61308e+03 -9.03376e+03 -4.02514e+03 0 0 0 
1 2112 0 0  2.37655e-01  2.48947e-03 -1.11115e-01 0.939566 0 -2.61308e+03 -9.03376e+03 -4.02514e+03 0 0 0 
3
1 2112 0 0  1.11101e-01 -1.57683e-01  2.30867e-02 0.939566 0  2.69691e+03  8.76237e+03  2.60130e+03 0 0 0 
1 2112 0 0  4.52021e-02 -1.41646e-01  7.20126e-02 0.939566 0  2.54920e+03  8.67300e+03  2.40552e+03 0 0 0 
1 2112 0 0 -1.07002e-02 -3.42167e-01 -2.23434e-01 0.939566 0  2.54920e+03  8.67300e+03  2.40552e+03 0 0 0 
1
1 2112 0 0  5.94110e-02  4.21479e-02 -1.84089e-01 0.939566 0 -4.13924e+03  3.59660e+03  9.12455e+03 0 0 0 
2
1 2112 0 0  3.03797e-02 -1.42311e-02 -1.63244e-02 0.939566 0 -2.97457e+03  3.68990e+03  8.38671e+03 0 0 0 
1 2112 0 0 -9.14859e-02 -8.47047e-02 -7.86014e-02 0.939566 0 -2.97457e+03  3.68990e+03  8.38671e+03 0 0 0 
2
1 2112 0 0 -1.26398e-03  2.15865e-02 -3.42523e-02 0.939566 0  6.61363e+03  6.67564e+03  9.45708e+03 0 0 0 
1 2112 0 0  3.17244e-01 -4.33643e-01 -3.65991e-01 0.939566 0  6.61363e+03  6.67564e+03  9.45708e+03 0 0 0 
1
1 2112 0 0 -1.69566e-02 -9.91241e-02 -1.91109e-01 0.939566 0 -2.04026e+03 -3.71013e+03  8.77592e+03 0 0 0 
1
1 2112 0 0 -1.84565e-02 -1.34334e-01 -2.87095e-01 0.939566 0 -1.69094e+03  8.54981e+03  8.69397e+03 0 0 0 
4
1 2112 0 0 -2.28845e-02 -4.27478e-02  8.86089e-02 0.939566 0  6.27277e+03 -6.97958e+03  4.60553e+03 0 0 0 
1 2112 0 0 -1.51318e-01  6.07687e-02 -1.78784e-01 0.939566 0  6.42660e+03 -5.28290e+03  2.22148e+03 0 0 0 
1 2112 0 0  1.52354e-02  2.97012e-02  3.15299e-02 0.939566 0  6.42660e+03 -5.28290e+03  2.22148e+03 0 0 0 
1 2112 0 0 -1.84144e-01  4.34186e-02 -1.11924e-01 0.939566 0  6.31253e+03 -5.22704e+03  2.16914e+03 0 0 0 
1
1 2112 0 0 -3.16411e-02  6.90293e-02 -2.32462e-01 0.939566 0  2.86421e+03 -2.48759e+03  8.97226e+03 0 0 0 
7
1 2112 0 0  1.31683e-01  1.93311e-01 -4.47924e-01 0.939566 0  9.35967e+02 -2.44552e+03  8.28922e+03 0 0 0 
1 2112 0 0  2.55265e-02  2.08266e-01 -1.78539e-01 0.939566 0  1.76655e+03 -1.67250e+03  7.84554e+03 0 0 0 
1 2112 0 0 -1.18138e-02  6.40964e-02 -1.24735e-01 0.939566 0  1.76667e+03 -1.67155e+03  7.84472e+03 0 0 0 
1 2112 0 0  1.16221e-01 -4.02650e-02 -6.65650e-02 0.939566 0  1.13053e+03 -2.15990e+03  7.62740e+03 0 0 0 
1 2112 0 0 -3.11242e-02 -3.98675e-02 -3.71723e-02 0.939566 0  1.13053e+03 -2.15990e+03  7.62740e+03 0 0 0 
1 2112 0 0  3.31468e-02  4.48553e-02 -2.84465e-02 0.939566 0  1.05757e+03 -2.14179e+03  7.60828e+03 0 0 0 
1 2112 0 0 -2.08550e-02  1.50770e-01  1.86631e-02 0.939566 0  1.05757e+03 -2.14179e+03  7.60828e+03 0 0 0 
2
1 2112 0 0 -1.13744e-01  1.57910e-02  6.34814e-02 0.939566 0  1.85763e+03  7.02614e+03  8.35235e+03 0 0 0 
1 2112 0 0  3.58167e-02  8.31132e-02 -2.21874e-02 0.939566 0  1.76735e+03  6.88683e+03  7.97767e+03 0 0 0 
1
1 2112 0 0  9.01190e-02  1.17055e-01 -1.21938e-01 0.939566 0 -2.15860e+03 -8.48021e+03  9.14651e+03 0 0 0 
1
1 2112 0 0 -3.10651e-02  3.69064e-02 -2.22086e-01 0.939566 0 -3.96409e+03 -1.76055e+01  7.48027e+03 0 0 0 
1
1 2112 0 0  7.62870e-02  2.23658e-02  9.75158e-02 0.939566 0 -7.11847e+03 -2.99057e+03  8.33231e+03 0 0 0 
1
1 2112 0 0  1.11254e-01 -4.96764e-03 -3.57366e-01 0.939566 0  8.71760e+03  3.42733e+03  5.72078e+03 0 0 0 
3
1 2112 0 0  3.03785e-02 -1.58955e-02  2.00057e-03 0.939566 0  2.42244e+03  7.19750e+03  9.40284e+03 0 0 0 
1 2112 0 0 -2.03371e-02 -3.35291e-02 -6.02790e-03 0.939566 0  2.28911e+03  7.44937e+03  8.30925e+03 0 0 0 
1 2112 0 0 -6.33791e-02  1.50255e-02 -2.83183e-02 0.939566 0  2.28911e+03  7.44937e+03  8.30925e+03 0 0 0 
2
1 2112 0 0  5.65624e-02 -1.87896e-02 -1.28447e-02 0.939566 0 -1.52847e+03 -4.75147e+03  8.66714e+03 0 0 0 
1 2112 0 0 -2.66759e-02 -1.38911e-02 -4.96719e-02 0.939566 0 -2.02076e+03 -4.48182e+03  7.73231e+03 0 0 0 
1
1 2112 0 0  3.33857e-02  5.28486e-02 -8.69553e-02 0.939566 0 -7.00965e+03  9.92079e+02  8.32528e+03 0 0 0 
1
1 2112 0 0 -4.45926e-02 -4.15385e-02  2.27341e-02 0.939566 0 -3.77160e+03 -7.87045e+03  9.45313e+03 0 0 0 
2
1 2112 0 0  7.99974e-02 -4.09772e-02 -5.81522e-02 0.939566 0  1.55184e+03 -1.16454e+03  8.56338e+03 0 0 0 
1 2112 0 0 -7.35012e-02  5.66606e-01 -3.17265e-01 0.939566 0  1.55184e+03 -1.16454e+03  8.56338e+03 0 0 0 
1
1 2112 0 0 -3.59021e-02 -4.02393e-02 -5.00118e-02 0.939566 0 -2.20667e+03  1.68417e+03  9.09556e+03 0 0 0 
2
1 2112 0 0  6.37829e-02 -6.64258e-02  8.87090e-03 0.939566 0  7.00006e+03 -9.97728e+02  9.48144e+03 0 0 0 
1 2112 0 0 -1.78625e-01  1.84763e-01  2.70951e-02 0.939566 0  7.00006e+03 -9.97728e+02  9.48144e+03 0 0 0 
1
1 2112 0 0  7.66284e-02 -8.20132e-02 -1.95544e-01 0.939566 0 -7.80016e+03 -4.35250e+03  7.30762e+03 0 0 0 
1
1 2112 0 0 -7.92428e-02 -2.68347e-01 -8.94758e-02 0.939566 0  7.47507e+02  8.86848e+03  2.47485e+03 0 0 0 
1
1 2112 0 0  3.78103e-02  1.03903e-02 -1.83546e-02 0.939566 0  4.92231e+03  4.87153e+03  9.30853e+03 0 0 0 
1
1 2112 0 0 -1.10830e-01  9.52167e-02 -4.41961e-01 0.939566 0 -9.37768e+03  5.05846e+02  8.79578e+03 0 0 0 
1
1 2112 0 0  1.63330e-01 -1.03985e-01  2.61335e-02 0.939566 0 -1.88498e+03  7.77371e+03  9.26922e+03 0 0 0 
1
1 2112 0 0  4.50869e-02 -1.69881e-02 -8.07355e-03 0.939566 0 -6.05503e+03  6.38030e+03  9.32155e+03 0 0 0 
1
1 2112 0 0  1.13584e-01  3.28674e-02 -3.29197e-02 0.939566 0 -3.43043e+03 -4.87733e+03  9.44499e+03 0 0 0 
1
1 2112 0 0 -4.90847e-04 -8.95992e-02 -2.40807e-01 0.939566 0  2.89525e+03 -1.55065e+03  8.26216e+03 0 0 0 
2
1 2112 0 0 -4.28522e-02  3.10607e-02 -9.66396e-02 0.939566 0 -4.09608e+03 -6.05208e+03  8.43384e+03 0 0 0 
1 2112 0 0 -1.98412e-02  2.67958e-02 -1.43646e-01 0.939566 0 -4.07946e+03 -6.14784e+03  8.20671e+03 0 0 0 
1
1 2112 0 0 -5.96690e-02 -2.31218e-01 -6.20036e-01 0.939566 0  8.44643e+03 -2.97212e+03 -3.12482e+03 0 0 0 
1
1 2112 0 0 -1.10093e-01 -3.83836e-03 -4.68933e-02 0.939566 0 -4.33321e+03 -5.41658e+03  8.97468e+03 0 0 0 
9
1 2112 0 0  2.34341e-03 -4.76212e-02  2.42777e-02 0.939566 0 -7.18019e+03 -5.26200e+03  9.15967e+03 0 0 0 
1 2112 0 0 -8.49050e-02 -2.12725e-01 -2.96019e-01 0.939566 0 -7.16960e+03 -5.25684e+03  9.10945e+03 0 0 0 
1 2112 0 0  6.16167e-02 -3.39186e-01  4.29098e-01 0.939566 0 -7.16960e+03 -5.25684e+03  9.10945e+03 0 0 0 
1 2112 0 0 -7.54299e-02 -3.18328e-02 -8.65817e-02 0.939566 0 -7.24943e+03 -4.94608e+03  8.48970e+03 0 0 0 
1 2112 0 0  2.55327e-02 -6.93540e-03 -3.82974e-02 0.939566 0 -7.23166e+03 -5.41235e+03  8.89305e+03 0 0 0 
1 2112 0 0  1.63978e-01 -9.34222e-02 -9.48241e-01 0.939566 0 -7.10165e+03 -5.17981e+03  8.45094e+03 0 0 0 
1 2112 0 0  1.73227e-01  2.50475e-01 -1.50188e-01 0.939566 0 -6.89401e+03 -5.22994e+03  6.35343e+03 0 0 0 
1 2112 0 0 -1.36304e-03 -1.31671e-02  5.57450e-03 0.939566 0 -6.92452e+03 -5.19300e+03  4.82682e+03 0 0 0 
1 2112 0 0  1.63700e-02  1.21428e-01 -2.65649e-02 0.939566 0 -6.81582e+03 -4.98324e+03  6.25032e+03 0 0 0 
2
1 2112 0 0  3.85175e-01 -6.14332e-02 -5.08712e-02 0.939566 0 -2.89123e+03 -2.81432e+03  9.35932e+03 0 0 0 
1 2112 0 0 -1.14350e-01  2.45393e-02 -1.44638e-01 0.939566 0 -3.16051e+03 -3.06409e+03  8.59120e+03 0 0 0 
1
1 2112 0 0  3.27574e-03  7.49952e-02 -1.68970e-01 0.939566 0  9.68389e+02  4.44627e+03  9.37582e+03 0 0 0 
1
1 2112 0 0  4.40986e-02  1.11203e-01 -5.80244e-03 0.939566 0 -2.14763e+03 -2.16578e+03  9.21466e+03 0 0 0 
1
1 2112 0 0 -2.28563e-02 -4.73754e-02 -5.39582e-02 0.939566 0 -3.48113e+03  4.38265e+03  8.82948e+03 0 0 0 
1
1 2112 0 0  7.76579e-02  1.84677e-02  4.35272e-02 0.939566 0  7.21898e+03  5.57062e+03  8.70866e+03 0 0 0 
2
1 2112 0 0 -5.87992e-02  5.80707e-02  1.84494e-02 0.939566 0 -1.48612e+03 -4.78183e+02  9.11889e+03 0 0 0 
1 2112 0 0 -3.88287e-02 -5.07529e-02 -3.13519e-01 0.939566 0 -1.48612e+03 -4.78183e+02  9.11889e+03 0 0 0 
2
1 2112 0 0 -5.19905e-02  6.70190e-02 -1.82500e-01 0.939566 0  7.21253e+03 -4.41753e+03  9.09065e+03 0 0 0 
1 2112 0 0  1.06608e-01 -4.91913e-03 -2.65347e-01 0.939566 0  7.21253e+03 -4.41753e+03  9.09065e+03 0 0 0 
1
1 2112 0 0  8.61110e-03 -1.68361e-01 -5.03732e-02 0.939566 0  1.20878e+03 -1.51979e+03  9.34993e+03 0 0 0 
1
1 2112 0 0 -3.38580e-02  1.12680e-01 -1.79498e-01 0.939566 0  6.04687e+03  7.03514e+03  6.52294e+03 0 0 0 
1
1 2112 0 0  1.14481e-01  9.30729e-02 -1.80182e-02 0.939566 0 -5.28568e+03 -4.59418e+03  8.91390e+03 0 0 0 
2
1 2112 0 0  1.37346e-02  2.70640e-02 -9.87238e-02 0.939566 0  3.57932e+03 -4.91004e+03  9.08759e+03 0 0 0 
1 2112 0 0  1.37396e-01  4.61697e-02 -1.10831e-01 0.939566 0  3.53500e+03 -4.99630e+03  8.40705e+03 0 0 0 
1
1 2112 0 0 -2.13293e-02  7.17432e-02 -3.38493e-02 0.939566 0  6.20028e+03 -1.00430e+03  9.37438e+03 0 0 0 
1
1 2112 0 0  1.37666e-01  3.58873e-02 -3.56067e-02 0.939566 0  4.85774e+02 -9.08543e+02  9.33072e+03 0 0 0 
1
1 2112 0 0  5.07755e-02 -7.14815e-02  6.93957e-02 0.939566 0  6.28777e+03 -4.97165e+03  8.42321e+03 0 0 0 
6
1 2112 0 0 -4.27726e-01 -1.37150e-01  7.94080e-02 0.939566 0  7.96542e+03  4.56989e+03 -1.06090e+03 0 0 0 
1 2112 0 0 -8.22480e-03  1.26003e-02 -3.98872e-02 0.939566 0  7.96542e+03  4.56989e+03 -1.06090e+03 0 0 0 
1 2112 0 0 -2.27766e-02  4.90458e-03 -9.41050e-03 0.939566 0  7.96542e+03  4.56989e+03 -1.06090e+03 0 0 0 
1 2112 0 0 -4.13776e-02  1.69083e-02  3.36608e-02 0.939566 0  7.96542e+03  4.56989e+03 -1.06090e+03 0 0 0 
1 2112 0 0 -1.43423e-01  1.24279e-02  2.87946e-02 0.939566 0  6.41189e+03  3.45335e+03 -8.29481e+02 0 0 0 
1 2112 0 0 -3.75013e-02 -1.47793e-01  7.09913e-02 0.939566 0  5.54066e+03  2.63017e+03 -7.67542e+02 0 0 0 
1
1 2112 0 0 -6.50443e-02  1.23975e-01  9.36337e-03 0.939566 0  8.13004e+03 -2.88192e+02  9.18742e+03 0 0 0 
1
1 2112 0 0 -4.26606e-02  3.61307e-02 -1.38891e-02 0.939566 0 -1.20717e+03 -3.92415e+03  8.24297e+03 0 0 0 
2
1 2112 0 0 -9.34721e-02 -8.44762e-02 -2.94187e-02 0.939566 0  7.23180e+03 -3.05390e+03  8.79869e+03 0 0 0 
1 2112 0 0 -8.49373e-02  1.47031e-01  3.71431e-02 0.939566 0  7.23180e+03 -3.05390e+03  8.79869e+03 0 0 0 
4
1 2112 0 0  1.23894e-01 -3.03476e-01 -3.98403e-01 0.939566 0 -6.00213e+02  1.54621e+03  8.82439e+03 0 0 0 
1 2112 0 0  1.93841e-02 -3.41659e-02 -3.39396e-01 0.939566 0 -6.00686e+02  1.55319e+03  8.77150e+03 0 0 0 
1 2112 0 0  7.46544e-02 -6.29590e-02  5.89422e-02 0.939566 0 -4.70366e+02  1.22815e+03  8.40685e+03 0 0 0 
1 2112 0 0 -3.09001e-02 -2.16895e-01 -2.27807e-01 0.939566 0 -4.70366e+02  1.22815e+03  8.40685e+03 0 0 0 
1
1 2112 0 0 -1.38317e-01  8.06597e-02 -7.02876e-02 0.939566 0 -5.13488e+03  3.41798e+03  8.75397e+03 0 0 0 
1
1 2112 0 0 -8.74113e-02 -2.54406e-01 -3.63717e-01 0.939566 0 -5.73194e+03  7.84296e+02  7.78837e+03 0 0 0 
1
1 2112 0 0  4.46996e-02  1.59149e-01 -6.38254e-02 0.939566 0  6.84779e+03  1.37717e+03  8.91192e+03 0 0 0 
1
1 2112 0 0  2.13527e-02 -1.00987e-01 -1.51481e-01 0.939566 0  1.35222e+03 -2.56667e+03  6.27893e+03 0 0 0 
1
1 2112 0 0  1.19027e-01  1.15757e-01 -4.04295e-02 0.939566 0 -2.44536e+03  3.42765e+02  9.01444e+03 0 0 0 
1
1 2112 0 0 -3.62410e-02 -7.61910e-02 -1.26819e-01 0.939566 0  4.22603e+03  4.78686e+03  8.80736e+03 0 0 0 
1
1 2112 0 0 -4.65537e-03  1.01767e-02  4.66149e-02 0.939566 0 -7.36990e+03  7.25918e+02  9.44181e+03 0 0 0 
1
1 2112 0 0 -4.15903e-02  1.25449e-01 -1.00963e-01 0.939566 0  6.34406e+03  5.88576e+03  7.71897e+03 0 0 0 
1
1 2112 0 0 -8.32533e-02  2.40073e-02  1.90614e-01 0.939566 0 -9.58598e+02 -3.31005e+03  9.37634e+03 0 0 0 
2
1 2112 0 0 -1.37183e-02  4.68925e-02  4.38982e-02 0.939566 0  4.38102e+03 -4.18706e+03  8.96650e+03 0 0 0 
1 2112 0 0  1.25121e-02 -3.96752e-02  5.93608e-02 0.939566 0  4.52760e+03 -4.19303e+03  8.74447e+03 0 0 0 
1
1 2112 0 0  8.94025e-02  7.74620e-02 -3.09453e-02 0.939566 0 -5.84160e+03  5.49281e+03  9.42451e+03 0 0 0 
2
1 2112 0 0 -2.22690e-02 -5.73847e-02 -2.40191e-02 0.939566 0  8.45564e+02 -2.88629e+01  8.07932e+03 0 0 0 
1 2112 0 0 -9.34742e-03 -2.72440e-02 -6.14870e-02 0.939566 0  8.45564e+02 -2.88629e+01  8.07932e+03 0 0 0 
2
1 2112 0 0  4.22657e-02 -1.82810e-01  6.38126e-02 0.939566 0 -8.10396e+03 -4.70047e+03  7.78511e+03 0 0 0 
