1
1 2112 0 0  4.14067e-02  1.40728e-01 -1.95798e-01 0.939566 0  3.39848e+03 -6.62786e+03  9.32795e+03 0 0 0 
1
1 2112 0 0  1.75438e-01  7.31437e-02 -1.95148e-01 0.939566 0 -2.17456e+03  5.00828e+03  8.75023e+03 0 0 0 
1
1 2112 0 0 -1.23249e-02  4.46680e-02 -3.40522e-01 0.939566 0  1.93482e+02 -8.43912e+03  9.46096e+03 0 0 0 
1
1 2112 0 0 -4.37118e-02  9.46755e-03 -6.00186e-02 0.939566 0  3.83967e+03 -7.24310e+03  7.09598e+03 0 0 0 
2
1 2112 0 0 -5.65033e-02 -1.58745e-03 -2.70393e-02 0.939566 0  2.07061e+03 -2.50880e+01  8.65338e+03 0 0 0 
1 2112 0 0 -5.41846e-02 -2.45429e-02 -2.77569e-02 0.939566 0  2.07061e+03 -2.50880e+01  8.65338e+03 0 0 0 
2
1 2112 0 0 -3.34918e-03 -5.98443e-02 -1.76277e-02 0.939566 0  4.21253e+03 -3.37900e+03  6.83174e+03 0 0 0 
1 2112 0 0  1.62574e-01  6.23327e-02 -6.45833e-02 0.939566 0  4.21253e+03 -3.37900e+03  6.83174e+03 0 0 0 
8
1 2112 0 0  1.59626e-01  1.21533e-01 -2.27303e-01 0.939566 0 -1.04141e+03  9.31368e+03  1.15341e+02 0 0 0 
1 2112 0 0 -3.52727e-01 -1.12550e-01 -2.99372e-02 0.939566 0 -1.12351e+03  9.24093e+03 -5.82435e+00 0 0 0 
1 2112 0 0 -8.54235e-02 -5.10538e-02 -3.08716e-02 0.939566 0 -1.11623e+03  9.23838e+03 -5.45252e+00 0 0 0 
1 2112 0 0 -8.86098e-02 -1.37116e-01 -4.14189e-01 0.939566 0 -1.20595e+03  9.17076e+03 -2.19244e+02 0 0 0 
1 2112 0 0  4.99332e-02 -4.84317e-02 -1.03714e-01 0.939566 0 -1.20595e+03  9.17076e+03 -2.19244e+02 0 0 0 
1 2112 0 0  7.17822e-02 -1.18957e-01 -4.42026e-02 0.939566 0 -1.31171e+03  9.08941e+03 -6.39533e+02 0 0 0 
1 2112 0 0  2.53612e-02  5.86616e-02  1.63306e-02 0.939566 0 -1.60605e+03  9.12216e+03 -1.00704e+03 0 0 0 
1 2112 0 0 -3.26322e-02  2.15668e-02 -6.99777e-02 0.939566 0 -1.60605e+03  9.12216e+03 -1.00704e+03 0 0 0 
2
1 2112 0 0  5.26409e-02 -9.96580e-02 -7.72571e-02 0.939566 0  8.66973e+03  5.38351e+02 -6.08197e+03 0 0 0 
1 2112 0 0 -1.35538e-01 -7.33787e-02  2.20265e-02 0.939566 0  6.77842e+03 -1.15998e+03 -9.32742e+03 0 0 0 
1
1 2112 0 0  1.00392e-02 -5.12307e-02  5.44875e-02 0.939566 0 -3.13899e+02  9.24867e+03 -5.65754e+03 0 0 0 
1
1 2112 0 0 -5.63269e-02 -8.06639e-02 -3.65666e-02 0.939566 0  1.77829e+03 -2.14634e+03  8.76040e+03 0 0 0 
2
1 2112 0 0 -6.92730e-02 -9.28724e-02  4.05207e-02 0.939566 0 -5.14351e+03  6.83501e+03  3.55561e+03 0 0 0 
