1
1 2112 0 0 -1.61931e-02 -7.53681e-03  3.72305e-02 0.939566 0 -2.97253e+03  1.16814e+03  9.03310e+03 0 0 0 
1
1 2112 0 0 -1.61931e-02 -7.53681e-03  3.72305e-02 0.939566 0 -2.97253e+03  1.16814e+03  9.03310e+03 0 0 0 
14
1 2112 0 0  2.71081e-01 -4.37347e-01 -6.23490e-02 0.939566 0  2.36110e+02  9.09269e+02  6.77423e+03 0 0 0 
1 2112 0 0  8.10993e-02  4.94939e-02 -6.99329e-02 0.939566 0  2.36110e+02  9.09269e+02  6.77423e+03 0 0 0 
1 2112 0 0 -1.39599e-01 -2.89409e-02  4.82054e-02 0.939566 0  1.72216e+02  9.53233e+02  6.74821e+03 0 0 0 
1 2112 0 0  8.80341e-02 -2.26580e-01 -5.34660e-01 0.939566 0  2.08938e+02  8.48684e+02  6.64278e+03 0 0 0 
1 2112 0 0  2.71545e-01  1.20396e-03  2.04807e-01 0.939566 0 -2.23806e+02  1.48014e+03  6.58768e+03 0 0 0 
1 2112 0 0  4.94312e-02 -7.93324e-02  1.57691e-02 0.939566 0 -2.23806e+02  1.48014e+03  6.58768e+03 0 0 0 
1 2112 0 0  5.76471e-02  1.03340e-02 -5.14511e-02 0.939566 0  6.11523e+02  1.30723e+03  7.02255e+03 0 0 0 
1 2112 0 0 -3.10847e-02 -2.87144e-02  3.15576e-02 0.939566 0  2.46384e+02  9.36637e+02  6.68244e+03 0 0 0 
1 2112 0 0  1.61242e-01  4.53333e-01 -1.94323e-01 0.939566 0  2.53226e+02  9.86703e+02  6.68708e+03 0 0 0 
1 2112 0 0  1.96155e-01  1.20831e-01  3.60345e-01 0.939566 0  1.17336e+03  1.32660e+03  5.25772e+03 0 0 0 
1 2112 0 0 -1.53506e-01 -2.94743e-01 -1.49987e-01 0.939566 0  1.17336e+03  1.32660e+03  5.25772e+03 0 0 0 
1 2112 0 0  2.25545e-01  6.72229e-02 -1.40201e-02 0.939566 0  1.17336e+03  1.32660e+03  5.25772e+03 0 0 0 
1 2112 0 0 -1.78771e-01  7.17248e-02 -1.43089e-01 0.939566 0  1.17336e+03  1.32660e+03  5.25772e+03 0 0 0 
1 2112 0 0  1.45397e-01 -9.78810e-02  7.86948e-02 0.939566 0  1.77057e+03  1.62810e+03  5.81440e+03 0 0 0 
3
1 2112 0 0 -3.23776e-02 -6.09051e-03 -6.56978e-02 0.939566 0 -1.20299e+03 -2.94915e+03  6.53506e+03 0 0 0 
1 2112 0 0 -5.56046e-02 -4.48529e-02 -4.98829e-02 0.939566 0 -1.20299e+03 -2.94915e+03  6.53506e+03 0 0 0 
1 2112 0 0  2.40826e-01  2.29053e-02  1.17568e-01 0.939566 0 -1.20299e+03 -2.94915e+03  6.53506e+03 0 0 0 
1
1 2112 0 0  1.71153e-01 -5.97496e-02 -7.14403e-02 0.939566 0 -4.64859e+03 -5.44144e+03  8.50499e+03 0 0 0 
1
1 2112 0 0 -4.86493e-02 -6.61992e-02 -1.48444e-03 0.939566 0  6.49618e+03 -6.60900e+03 -3.59404e+03 0 0 0 
2
1 2112 0 0  4.96708e-02  2.22751e-02 -6.61808e-02 0.939566 0 -6.02719e+03  3.43061e+03  9.43441e+03 0 0 0 
1 2112 0 0  8.37673e-02 -9.94343e-03 -1.80588e-01 0.939566 0 -6.02719e+03  3.43061e+03  9.43441e+03 0 0 0 
7
1 2112 0 0 -3.05038e-01 -2.92539e-02  6.77890e-02 0.939566 0 -4.29148e+02  7.85593e+03  9.01794e+03 0 0 0 
1 2112 0 0 -1.51025e-01 -2.81710e-01 -1.96258e-01 0.939566 0 -5.09422e+02  7.68647e+03  8.61579e+03 0 0 0 
1 2112 0 0  3.69684e-02 -1.13022e-01 -5.24966e-02 0.939566 0 -7.87197e+02  7.21459e+03  8.40264e+03 0 0 0 
1 2112 0 0 -2.20231e-01  8.87495e-02 -9.38250e-02 0.939566 0 -6.02383e+02  7.73759e+03  8.31319e+03 0 0 0 
1 2112 0 0  2.69271e-02 -9.26820e-02 -9.01890e-02 0.939566 0 -5.09396e+02  7.65642e+03  7.99426e+03 0 0 0 
1 2112 0 0  1.22677e-02 -4.52299e-02 -5.44771e-02 0.939566 0 -5.09396e+02  7.65642e+03  7.99426e+03 0 0 0 
1 2112 0 0  4.81370e-02 -8.29966e-02 -1.96940e-01 0.939566 0 -5.09396e+02  7.65642e+03  7.99426e+03 0 0 0 
1
1 2112 0 0 -4.03605e-03  1.72495e-02 -1.76169e-01 0.939566 0 -3.97263e+03  8.57982e+03  7.36824e+03 0 0 0 
1
1 2112 0 0 -3.17331e-01 -1.62522e-02  2.91258e-02 0.939566 0 -3.14112e+03  3.35150e+03  8.83898e+03 0 0 0 
2
1 2112 0 0  1.23417e-01 -3.21803e-02 -9.06481e-02 0.939566 0  3.60712e+03  8.68059e+03  4.65884e+02 0 0 0 
1 2112 0 0 -2.10622e-01  3.02652e-02 -2.83929e-01 0.939566 0  3.60712e+03  8.68059e+03  4.65884e+02 0 0 0 
1
1 2112 0 0  3.10101e-02 -9.83222e-02  3.81125e-02 0.939566 0 -1.59658e+03  8.40819e+03  8.74316e+03 0 0 0 
1
1 2112 0 0 -3.52531e-02  9.79702e-03 -6.28637e-02 0.939566 0  5.98807e+03  1.85865e+03  9.09318e+03 0 0 0 
1
1 2112 0 0 -6.44594e-02 -8.49986e-02 -1.37822e-01 0.939566 0 -5.25310e+02 -8.04869e+03  7.76767e+03 0 0 0 
2
1 2112 0 0 -1.27523e-03  2.61187e-02 -2.48949e-02 0.939566 0 -2.29142e+03  3.62906e+03  8.93798e+03 0 0 0 
1 2112 0 0 -9.15864e-02 -1.34331e-01  3.76963e-02 0.939566 0 -2.29142e+03  3.62906e+03  8.93798e+03 0 0 0 
10
1 2112 0 0  2.10093e-01 -8.28776e-01 -1.79481e-01 0.939566 0  4.66615e+03  6.49292e+03  9.25037e+03 0 0 0 
1 2112 0 0 -1.46827e-01  3.90002e-01 -1.55373e-01 0.939566 0  4.61367e+03  6.60829e+03  8.73620e+03 0 0 0 
1 2112 0 0 -2.01937e-04 -1.12375e-01 -2.34609e-03 0.939566 0  4.61367e+03  6.60829e+03  8.73620e+03 0 0 0 
1 2112 0 0  1.38480e-02 -3.43368e-02  2.92228e-02 0.939566 0  4.50166e+03  6.46827e+03  8.66777e+03 0 0 0 
1 2112 0 0 -1.94431e-01 -1.06339e-01 -1.59976e-01 0.939566 0  3.80125e+03  5.50593e+03  8.78637e+03 0 0 0 
1 2112 0 0 -2.54761e-01 -1.60826e-01 -1.43489e-01 0.939566 0  5.24333e+03  4.22412e+03  8.72961e+03 0 0 0 
1 2112 0 0  9.33203e-02 -1.01065e-01  9.96453e-02 0.939566 0  5.48957e+03  3.81865e+03  8.87770e+03 0 0 0 
1 2112 0 0  6.53601e-02 -1.18856e-01  1.60382e-01 0.939566 0  5.64412e+03  2.89397e+03  8.52676e+03 0 0 0 
1 2112 0 0  1.30059e-02 -3.70674e-02 -9.32469e-02 0.939566 0  6.10002e+03  2.83969e+03  7.81467e+03 0 0 0 
1 2112 0 0 -6.09780e-02 -1.00344e-02  1.07881e-02 0.939566 0  7.21954e+03  2.03256e+03  5.36414e+03 0 0 0 
1
1 2112 0 0 -1.45083e-02 -1.95344e-03 -1.83440e-01 0.939566 0 -4.40127e+03 -8.03577e+03 -6.61041e+03 0 0 0 
1
1 2112 0 0 -1.84956e-01  1.38747e-01  9.62770e-02 0.939566 0  4.06453e+03 -2.22244e+03  9.01721e+03 0 0 0 
1
1 2112 0 0  5.15247e-02  1.02575e-03 -1.79492e-01 0.939566 0 -2.16901e+03 -9.19722e+03  9.41594e+03 0 0 0 
1
