2
1 2112 0 0  4.80619e-03  8.59327e-02 -9.84072e-02 0.939566 0  4.33646e+03  7.53486e+02  9.18459e+03 0 0 0 
1 2112 0 0  1.55619e-01  8.68197e-02  4.41355e-02 0.939566 0  4.46011e+03  9.39332e+02  8.74018e+03 0 0 0 
1
1 2112 0 0  8.38822e-02 -2.29812e-03 -1.07234e-01 0.939566 0  1.05290e+03 -2.83080e+03  8.69786e+03 0 0 0 
1
1 2112 0 0  6.26702e-03 -5.23760e-02 -1.56185e-01 0.939566 0 -2.42881e+03  5.72056e+03  7.53638e+03 0 0 0 
1
1 2112 0 0 -1.57138e-03 -1.45069e-01 -8.38096e-02 0.939566 0  2.23122e+02 -7.49494e+03  8.50733e+03 0 0 0 
2
1 2112 0 0  8.33872e-02 -8.58118e-02 -7.46883e-02 0.939566 0  9.19047e+03 -2.00415e+03  3.85758e+03 0 0 0 
1 2112 0 0  6.75479e-02  1.60196e-01 -2.01638e-01 0.939566 0  9.19047e+03 -2.00415e+03  3.85758e+03 0 0 0 
1
1 2112 0 0 -2.00238e-02 -4.02693e-02 -2.38318e-02 0.939566 0 -3.06941e+03 -8.93703e+03 -7.20812e+03 0 0 0 
1
1 2112 0 0  1.37983e-01 -9.13143e-02 -6.61699e-02 0.939566 0 -3.04966e+03 -4.80339e+03  8.43681e+03 0 0 0 
1
1 2112 0 0  6.50896e-02 -8.62313e-02  1.24920e-02 0.939566 0  1.95290e+03  2.58615e+03  9.35110e+03 0 0 0 
5
1 2112 0 0  1.19925e-01  1.14447e-01 -3.29295e-01 0.939566 0  9.36830e+03 -1.11826e+03  1.85061e+03 0 0 0 
1 2112 0 0 -4.16447e-01  9.22493e-02  2.96850e-02 0.939566 0  9.36830e+03 -1.11826e+03  1.85061e+03 0 0 0 
1 2112 0 0 -1.52082e-01 -6.64574e-02 -1.99760e-02 0.939566 0  8.83481e+03 -1.00008e+03  1.88864e+03 0 0 0 
1 2112 0 0  2.38886e-02  2.84395e-02  2.08493e-02 0.939566 0  8.83481e+03 -1.00008e+03  1.88864e+03 0 0 0 
1 2112 0 0 -9.02497e-02  1.04974e-01 -1.51485e-01 0.939566 0  8.83481e+03 -1.00008e+03  1.88864e+03 0 0 0 
1
1 2112 0 0  6.43269e-02 -4.58809e-02 -1.67214e-02 0.939566 0 -8.19305e+03 -1.96618e+03  9.46318e+03 0 0 0 
3
1 2112 0 0 -1.68076e-01  6.93621e-03 -9.07815e-02 0.939566 0 -2.57666e+02  5.11380e+03  8.33554e+03 0 0 0 
1 2112 0 0 -1.25642e-01 -1.02569e-01 -1.66829e-01 0.939566 0 -2.57666e+02  5.11380e+03  8.33554e+03 0 0 0 
1 2112 0 0 -3.78245e-02 -8.84184e-02 -5.34130e-02 0.939566 0 -5.08888e+02  4.87691e+03  7.57269e+03 0 0 0 
2
1 2112 0 0  7.02455e-04  1.78993e-01 -3.78293e-02 0.939566 0  8.03685e+03 -4.07737e+03  1.09848e+03 0 0 0 
1 2112 0 0 -1.90034e-01  1.96182e-01 -1.77253e-01 0.939566 0  7.63628e+03 -3.88751e+03  5.26263e+02 0 0 0 
4
1 2112 0 0 -1.17866e-01 -9.47498e-02 -2.85036e-01 0.939566 0 -7.99983e+03  4.32149e+03  7.82270e+03 0 0 0 
1 2112 0 0  2.28519e-01  6.04902e-02 -2.44524e-01 0.939566 0 -7.61498e+03  4.32199e+03  7.32057e+03 0 0 0 
1 2112 0 0 -3.34157e-02 -1.07346e-01 -4.80559e-02 0.939566 0 -7.61498e+03  4.32199e+03  7.32057e+03 0 0 0 
1 2112 0 0  1.93455e-02  2.66474e-02  8.54963e-03 0.939566 0 -6.25736e+03  3.16974e+03  6.10682e+03 0 0 0 
2
1 2112 0 0  5.22252e-04  3.26144e-02 -7.07528e-02 0.939566 0  1.68524e+03 -9.17739e+03 -6.85032e+03 0 0 0 
1 2112 0 0 -8.11599e-02 -6.85918e-03 -4.35115e-02 0.939566 0  1.68524e+03 -9.17739e+03 -6.85032e+03 0 0 0 
2
1 2112 0 0  1.41580e-01  1.05720e-01 -1.43390e-01 0.939566 0  1.46074e+03 -7.03856e+03  9.09390e+03 0 0 0 
1 2112 0 0 -1.28358e-02 -7.23695e-02 -1.24180e-01 0.939566 0  1.73754e+03 -6.78664e+03  8.76990e+03 0 0 0 
1
1 2112 0 0 -2.62400e-02  7.09681e-02 -2.58738e-02 0.939566 0 -2.38573e+03  2.44081e+03  8.90623e+03 0 0 0 
1
1 2112 0 0 -3.77226e-02 -1.93246e-02  2.31355e-03 0.939566 0  5.48241e+03 -7.62718e+03  6.41811e+03 0 0 0 
5
1 2112 0 0  3.78638e-01  1.70703e-01 -2.29296e-01 0.939566 0  3.66121e+03 -4.20818e+03  8.15806e+03 0 0 0 
1 2112 0 0  9.65455e-02  3.10280e-02 -3.56932e-02 0.939566 0  3.87483e+03 -4.11187e+03  8.02870e+03 0 0 0 
1 2112 0 0  1.62125e-03  1.34486e-02  3.84485e-02 0.939566 0  3.87483e+03 -4.11187e+03  8.02870e+03 0 0 0 
1 2112 0 0  2.81422e-03 -9.49570e-03  3.01248e-02 0.939566 0  4.07569e+03 -4.11864e+03  8.28940e+03 0 0 0 
1 2112 0 0  6.91954e-02 -7.25686e-02  1.82799e-01 0.939566 0  4.07569e+03 -4.11864e+03  8.28940e+03 0 0 0 
1
1 2112 0 0  6.91954e-02 -7.25686e-02  1.82799e-01 0.939566 0  4.07569e+03 -4.11864e+03  8.28940e+03 0 0 0 
2
1 2112 0 0 -7.48727e-02 -1.05269e-01 -2.88084e-01 0.939566 0  8.57558e+03  3.68299e+03  2.51534e+03 0 0 0 
1 2112 0 0 -6.57417e-04 -1.59785e-02 -1.65916e-01 0.939566 0  8.52756e+03  3.61547e+03  2.33056e+03 0 0 0 
1
1 2112 0 0  9.42209e-02 -4.48503e-02 -2.36084e-01 0.939566 0 -3.72068e+03 -8.53642e+03  8.84165e+03 0 0 0 
1
1 2112 0 0  1.84030e-02 -9.49980e-03 -9.68430e-03 0.939566 0 -1.57658e+03 -5.82982e+02  9.38667e+03 0 0 0 
5
1 2112 0 0  1.39075e-01  8.12535e-02 -1.87163e-01 0.939566 0  7.90684e+03  5.19165e+03 -8.64542e+03 0 0 0 
1 2112 0 0 -2.08289e-02 -5.13842e-02 -2.95550e-01 0.939566 0  7.90684e+03  5.19165e+03 -8.64542e+03 0 0 0 
1 2112 0 0  1.01822e-01  1.13505e-01  2.09240e-01 0.939566 0  7.90684e+03  5.19165e+03 -8.64542e+03 0 0 0 
1 2112 0 0  6.70710e-02 -3.14489e-02  2.39709e-01 0.939566 0  7.87954e+03  5.20340e+03 -8.78262e+03 0 0 0 
1 2112 0 0 -5.91950e-01 -8.09802e-01 -1.41461e+00 0.939566 0  7.69051e+03  5.04969e+03 -9.26966e+03 0 0 0 
2
1 2112 0 0  1.92756e-03 -4.49249e-02  5.74211e-02 0.939566 0  9.30686e+03 -3.60980e+02  6.27786e+03 0 0 0 
1 2112 0 0 -4.76000e-02 -1.50455e-02  1.36469e-02 0.939566 0  8.99640e+03 -7.05887e+02  6.12064e+03 0 0 0 
1
1 2112 0 0  9.84414e-02  1.27422e-01 -2.03727e-01 0.939566 0 -5.19438e+03  3.71281e+03  8.57909e+03 0 0 0 
1
1 2112 0 0 -1.30452e-02  1.01485e-02 -3.33517e-02 0.939566 0  3.49317e+03  3.77265e+03  9.31021e+03 0 0 0 
1
1 2112 0 0  9.58373e-02  2.87697e-02 -6.94939e-02 0.939566 0  4.26789e+03  6.26764e+03  8.93479e+03 0 0 0 
1
1 2112 0 0  3.12157e-02 -2.16218e-02 -1.49184e-01 0.939566 0  8.79090e+02  9.39044e+03  9.38369e+03 0 0 0 
1
1 2112 0 0  4.17612e-02 -1.25207e-02  3.80151e-02 0.939566 0  6.81242e+03  6.11609e+02  9.35229e+03 0 0 0 
3
1 2112 0 0  9.48942e-04  7.82636e-02  1.63661e-02 0.939566 0  7.69653e+03  4.84138e+03 -6.26329e+03 0 0 0 
1 2112 0 0  7.51235e-03 -9.75579e-03 -7.45491e-02 0.939566 0  7.69653e+03  4.84138e+03 -6.26329e+03 0 0 0 
1 2112 0 0  1.93251e-02 -1.88706e-01  2.79639e-02 0.939566 0  7.69653e+03  4.84138e+03 -6.26329e+03 0 0 0 
1
1 2112 0 0 -1.20455e-01  1.02567e-02 -1.83755e-02 0.939566 0  4.05226e+02  5.59410e+03  9.37707e+03 0 0 0 
2
1 2112 0 0  9.28852e-02  4.00793e-02 -1.12359e-01 0.939566 0 -8.94967e+03  2.47684e+03  8.09681e+03 0 0 0 
1 2112 0 0  1.42003e-01  2.65331e-02 -2.41033e-01 0.939566 0 -8.94967e+03  2.47684e+03  8.09681e+03 0 0 0 
1
1 2112 0 0  3.28555e-02  1.06491e-01  4.65006e-02 0.939566 0 -3.57770e+03  6.49219e+03  8.85146e+03 0 0 0 
2
1 2112 0 0 -3.43120e-02 -1.03726e-02 -3.02230e-02 0.939566 0  3.72783e+03  1.66178e+03  9.06676e+03 0 0 0 
1 2112 0 0  7.15602e-03  1.70289e-01 -9.76096e-02 0.939566 0  3.72783e+03  1.66178e+03  9.06676e+03 0 0 0 
1
1 2112 0 0 -9.29527e-02 -5.20354e-02 -1.32406e-01 0.939566 0 -5.22258e+03  2.67426e+03  9.14874e+03 0 0 0 
1
1 2112 0 0 -1.90600e-03 -1.35142e-02 -9.93685e-03 0.939566 0 -1.63315e+03 -5.55530e+03  9.06827e+03 0 0 0 
1
1 2112 0 0 -2.47946e-01 -6.45972e-01 -5.76906e-01 0.939566 0  1.23760e+03 -7.91457e+03  8.38363e+03 0 0 0 
2
1 2112 0 0  8.11358e-02  3.88572e-02  6.58521e-02 0.939566 0  2.44064e+03 -6.62222e+03  9.19212e+03 0 0 0 
1 2112 0 0 -7.86807e-02  1.10016e-01 -8.56396e-02 0.939566 0  2.44064e+03 -6.62222e+03  9.19212e+03 0 0 0 
1
1 2112 0 0  1.04300e-01  1.14434e-01 -4.80253e-02 0.939566 0  8.63878e+03  3.79525e+03  8.73027e+03 0 0 0 
1
1 2112 0 0 -9.70645e-02  5.64121e-02  1.01979e-01 0.939566 0 -3.77800e+03 -6.43709e+03  9.33632e+03 0 0 0 
2
1 2112 0 0  3.59423e-04 -3.90541e-02 -1.97762e-02 0.939566 0 -1.36885e+03  2.06497e+03  8.76621e+03 0 0 0 
1 2112 0 0  1.32644e-01  9.92080e-02 -6.68291e-02 0.939566 0 -1.36885e+03  2.06497e+03  8.76621e+03 0 0 0 
2
1 2112 0 0  3.55297e-04 -4.54051e-03 -1.14058e-02 0.939566 0 -2.90129e+03  6.75326e+03  9.27927e+03 0 0 0 
1 2112 0 0 -7.60561e-02 -1.25244e-02 -8.25968e-02 0.939566 0 -2.90129e+03  6.75326e+03  9.27927e+03 0 0 0 
1
1 2112 0 0  5.88726e-02  6.05986e-02 -7.30703e-03 0.939566 0  1.02939e+03  4.17400e+03  9.15989e+03 0 0 0 
11
1 2112 0 0  2.10845e-01 -1.21108e-01 -2.31767e-02 0.939566 0 -7.58598e+03 -3.14747e+03  8.31693e+03 0 0 0 
1 2112 0 0 -6.61797e-03  1.98310e-02  1.91129e-02 0.939566 0 -7.58598e+03 -3.14747e+03  8.31693e+03 0 0 0 
1 2112 0 0  4.86015e-02 -6.83937e-02  3.75572e-02 0.939566 0 -7.56508e+03 -3.00692e+03  8.20416e+03 0 0 0 
1 2112 0 0  1.03162e-01  1.55712e-02  9.87480e-03 0.939566 0 -7.40971e+03 -3.24872e+03  8.29756e+03 0 0 0 
1 2112 0 0 -1.57707e-01  3.53009e-01 -2.59606e-01 0.939566 0 -7.61986e+03 -3.17716e+03  8.31002e+03 0 0 0 
1 2112 0 0  2.11183e-02 -1.05384e-01  6.58772e-02 0.939566 0 -7.62254e+03 -3.17116e+03  8.30561e+03 0 0 0 
1 2112 0 0  1.97461e-02 -2.17995e-02 -5.73124e-02 0.939566 0 -7.62254e+03 -3.17116e+03  8.30561e+03 0 0 0 
1 2112 0 0  4.50239e-02  4.58829e-02  3.95789e-02 0.939566 0 -7.64837e+03 -3.04893e+03  8.23459e+03 0 0 0 
1 2112 0 0 -5.09369e-03 -1.80097e-01 -3.72503e-01 0.939566 0 -6.94516e+03 -3.64838e+03  7.56805e+03 0 0 0 
1 2112 0 0  9.71203e-02  2.11236e-02 -6.77790e-02 0.939566 0 -6.95258e+03 -4.04399e+03  6.67255e+03 0 0 0 
1 2112 0 0  1.13906e-01  4.52515e-02  5.96007e-03 0.939566 0 -6.95258e+03 -4.04399e+03  6.67255e+03 0 0 0 
1
1 2112 0 0  4.07391e-02  3.28601e-02 -1.04993e-01 0.939566 0 -7.46001e+03 -2.12662e+03  8.55695e+03 0 0 0 
1
1 2112 0 0 -2.46903e-02  1.01852e-02  7.43896e-02 0.939566 0  1.93463e+03 -6.64046e+03  9.20793e+03 0 0 0 
2
1 2112 0 0  6.71726e-02  6.73277e-03 -6.61303e-02 0.939566 0  5.17257e+03  1.40357e+03  9.17402e+03 0 0 0 
1 2112 0 0  1.20221e-01 -1.06969e-01  3.19680e-02 0.939566 0  5.62224e+03  1.15961e+03  7.20869e+03 0 0 0 
1
1 2112 0 0 -4.57824e-03 -1.14547e-02 -1.19747e-01 0.939566 0  2.05743e+03 -5.64957e+03  9.01924e+03 0 0 0 
1
1 2112 0 0  4.13559e-02 -2.44587e-02 -1.09839e-01 0.939566 0  8.67056e+02 -8.47857e+03  8.09487e+03 0 0 0 
1
1 2112 0 0  8.33837e-03  4.50504e-02  6.14250e-02 0.939566 0  5.18820e+03 -1.77615e+03  8.86403e+03 0 0 0 
2
1 2112 0 0  7.68910e-02  1.06225e-01  5.83176e-02 0.939566 0 -2.50847e+03 -3.64756e+03  8.46541e+03 0 0 0 
1 2112 0 0 -6.31533e-02 -3.08273e-02 -2.70856e-01 0.939566 0 -2.72743e+03 -4.05708e+03  7.81294e+03 0 0 0 
1
1 2112 0 0 -6.74301e-02  2.73422e-01 -3.50474e-01 0.939566 0 -3.12748e+03  7.79122e+03  8.73908e+03 0 0 0 
1
1 2112 0 0  1.70559e-02  8.73260e-03 -1.41036e-02 0.939566 0 -3.87713e+03 -7.77338e+03  9.41104e+03 0 0 0 
2
1 2112 0 0  1.37310e-01 -2.30563e-02 -1.26554e-01 0.939566 0 -8.67626e+03  3.76051e+03 -5.47080e+03 0 0 0 
1 2112 0 0  1.51901e-01 -2.60103e-01 -1.65679e-01 0.939566 0 -8.67626e+03  3.76051e+03 -5.47080e+03 0 0 0 
2
1 2112 0 0  4.17579e-02  4.65364e-02 -6.40511e-02 0.939566 0 -3.84373e+03  2.73325e+03  9.41793e+03 0 0 0 
1 2112 0 0 -1.46319e-01  7.75612e-02  2.59152e-02 0.939566 0 -3.84373e+03  2.73325e+03  9.41793e+03 0 0 0 
1
1 2112 0 0 -1.46319e-01  7.75612e-02  2.59152e-02 0.939566 0 -3.84373e+03  2.73325e+03  9.41793e+03 0 0 0 
1
1 2112 0 0  4.05028e-02 -1.25320e-01 -1.92067e-01 0.939566 0  8.71677e+02 -4.76363e+03  9.43151e+03 0 0 0 
3
1 2112 0 0 -5.73113e-02 -8.49572e-03 -4.91322e-02 0.939566 0 -7.19582e+03  4.66548e+03  8.99237e+03 0 0 0 
1 2112 0 0 -2.35852e-02  3.39902e-04 -3.33325e-02 0.939566 0 -7.19582e+03  4.66548e+03  8.99237e+03 0 0 0 
1 2112 0 0  5.34770e-02  6.26544e-02 -5.80089e-02 0.939566 0 -7.02798e+03  4.69099e+03  8.85946e+03 0 0 0 
1
1 2112 0 0  3.44761e-02  2.72207e-02  3.37079e-02 0.939566 0  6.96699e+03  5.32513e+03  8.99976e+03 0 0 0 
3
1 2112 0 0 -4.05212e-02  1.79281e-01 -2.32307e-01 0.939566 0  7.62452e+03  2.79554e+03  8.93910e+03 0 0 0 
1 2112 0 0 -2.21609e-02  1.13185e-02 -8.85262e-02 0.939566 0  7.36229e+03  3.47508e+03  8.61565e+03 0 0 0 
1 2112 0 0 -1.85535e-01  1.01521e-01  7.43391e-02 0.939566 0  6.49838e+03  2.96066e+03  8.84502e+03 0 0 0 
1
1 2112 0 0  1.74131e-02 -3.08574e-02 -1.66030e-01 0.939566 0 -8.10610e+03  1.88678e+02  8.76175e+03 0 0 0 
1
1 2112 0 0  6.24815e-02 -3.93292e-02 -6.02510e-03 0.939566 0 -1.58419e+03 -6.58984e+02  9.31250e+03 0 0 0 
5
1 2112 0 0 -1.16581e-02 -1.30949e-02 -6.93401e-03 0.939566 0 -8.41515e+03 -1.20249e+03  9.44342e+03 0 0 0 
1 2112 0 0  5.36897e-03 -3.41228e-03 -4.39997e-02 0.939566 0 -8.39420e+03 -1.19186e+03  9.44378e+03 0 0 0 
1 2112 0 0  5.30268e-02 -2.16863e-01 -1.40318e-01 0.939566 0 -8.38917e+03 -1.35223e+03  9.33219e+03 0 0 0 
1 2112 0 0 -3.90082e-01  8.81413e-02 -1.87846e-01 0.939566 0 -8.55066e+03 -1.25370e+03  9.02336e+03 0 0 0 
1 2112 0 0 -1.63529e-02 -1.37682e-01  1.07830e-01 0.939566 0 -8.52398e+03 -1.38098e+03  8.73344e+03 0 0 0 
1
1 2112 0 0 -7.06621e-02  1.09346e-01  8.57121e-02 0.939566 0  1.64927e+03 -6.94642e+03  8.97329e+03 0 0 0 
2
1 2112 0 0 -1.42490e-01 -5.08044e-02  8.11492e-02 0.939566 0  5.10045e+03 -7.28871e+03  8.88862e+03 0 0 0 
1 2112 0 0 -1.55636e-02 -7.73771e-02 -2.68466e-01 0.939566 0  5.10045e+03 -7.28871e+03  8.88862e+03 0 0 0 
1
1 2112 0 0 -2.51579e-01 -4.50036e-03 -3.42618e-01 0.939566 0  7.54136e+03  1.32095e+03  8.33018e+03 0 0 0 
3
1 2112 0 0 -9.43296e-02 -2.51368e-01  1.14789e-01 0.939566 0  8.71013e+02 -8.20538e+03  9.29821e+03 0 0 0 
1 2112 0 0 -1.03081e-02 -5.85782e-02 -1.05479e-01 0.939566 0  8.71013e+02 -8.20538e+03  9.29821e+03 0 0 0 
1 2112 0 0 -1.85050e-01 -1.19626e-02  6.36369e-02 0.939566 0  7.28782e+02 -8.44302e+03  9.34562e+03 0 0 0 
1
1 2112 0 0  1.86690e-01  1.17137e-01 -3.24003e-01 0.939566 0  1.68548e+03  7.54004e+03  9.24163e+03 0 0 0 
1
1 2112 0 0  7.60465e-03  8.87360e-02 -9.19600e-04 0.939566 0 -1.28543e+03 -6.66436e+03  9.44532e+03 0 0 0 
2
1 2112 0 0  1.09612e-02  9.68495e-02 -6.60244e-02 0.939566 0 -4.33662e+03  6.26308e+03  8.48552e+03 0 0 0 
1 2112 0 0  7.33083e-02 -1.21214e-01 -1.35196e-01 0.939566 0 -4.33662e+03  6.26308e+03  8.48552e+03 0 0 0 
3
1 2112 0 0 -1.69683e-01  1.57008e-01 -1.06833e-01 0.939566 0 -2.33389e+03  8.35400e+03  9.11873e+03 0 0 0 
1 2112 0 0  3.52400e-01  2.44636e-01  2.94769e-02 0.939566 0 -1.67838e+03  8.44354e+03  8.51941e+03 0 0 0 
1 2112 0 0 -7.13006e-02  4.42651e-02 -6.26289e-02 0.939566 0 -1.63041e+03  7.99084e+03  7.99684e+03 0 0 0 
1
1 2112 0 0 -7.12830e-02 -1.14891e-01  3.33800e-04 0.939566 0 -5.72756e+03  7.32176e+03 -2.32188e+03 0 0 0 
1
1 2112 0 0 -4.03177e-02  1.07850e-01 -1.17403e-01 0.939566 0  5.18256e+03 -7.28364e+03 -1.72522e+03 0 0 0 
1
1 2112 0 0 -8.43668e-02  9.59868e-02 -1.53227e-01 0.939566 0 -7.29895e+03 -4.19021e+03  9.03019e+03 0 0 0 
1
1 2112 0 0 -7.94999e-02  3.38273e-02 -2.01852e-01 0.939566 0  6.39842e+03  1.68958e+03  8.47658e+03 0 0 0 
1
1 2112 0 0 -3.96218e-02  1.09756e-01 -1.30474e-01 0.939566 0  4.30646e+02 -2.02157e+03  9.45428e+03 0 0 0 
1
1 2112 0 0 -3.96218e-02  1.09756e-01 -1.30474e-01 0.939566 0  4.30646e+02 -2.02157e+03  9.45428e+03 0 0 0 
3
1 2112 0 0  4.02557e-02  1.67831e-02 -3.16233e-02 0.939566 0 -6.56207e+03 -5.46740e+03  8.97650e+03 0 0 0 
1 2112 0 0 -7.51203e-03  2.78735e-02  2.83601e-02 0.939566 0 -6.56207e+03 -5.46740e+03  8.97650e+03 0 0 0 
1 2112 0 0  2.75189e-02 -3.24142e-02  8.29505e-02 0.939566 0 -6.56207e+03 -5.46740e+03  8.97650e+03 0 0 0 
3
1 2112 0 0  1.27210e-01  6.31827e-02  4.22972e-02 0.939566 0  8.09648e+03 -9.69281e+02  9.41938e+03 0 0 0 
1 2112 0 0 -2.68685e-01  5.03546e-02 -3.72182e-02 0.939566 0  7.88479e+03 -8.72427e+02  9.09777e+03 0 0 0 
1 2112 0 0 -1.10856e-02 -1.65826e-01 -3.11001e-01 0.939566 0  7.88479e+03 -8.72427e+02  9.09777e+03 0 0 0 
2
1 2112 0 0 -1.12516e-01 -1.39902e-02 -1.79868e-01 0.939566 0  4.21479e+03 -1.14903e+02  8.70891e+03 0 0 0 
1 2112 0 0  1.10970e-01  4.55726e-02 -6.83940e-02 0.939566 0  4.17042e+03 -1.09469e+02  8.46944e+03 0 0 0 
1
1 2112 0 0 -8.60659e-02  1.52001e-01  6.07744e-02 0.939566 0  1.68147e+03  2.85504e+03  8.84604e+03 0 0 0 
1
1 2112 0 0  1.48367e-01  1.74027e-01 -7.05972e-02 0.939566 0 -2.58291e+03  4.43055e+03  9.16923e+03 0 0 0 
1
1 2112 0 0 -1.06131e-01  4.31093e-02  2.87963e-02 0.939566 0 -4.06724e+03  1.34211e+02  9.47512e+03 0 0 0 
4
1 2112 0 0 -1.59077e-01  1.14482e-01  8.99209e-02 0.939566 0  7.19936e+03 -5.86878e+03  1.35627e+03 0 0 0 
1 2112 0 0 -1.41601e-01 -2.58049e-01 -6.62515e-04 0.939566 0  6.71298e+03 -5.64505e+03  1.26148e+02 0 0 0 
1 2112 0 0 -8.25062e-02 -5.42564e-02 -8.12385e-02 0.939566 0  6.60783e+03 -5.80594e+03  1.52348e+02 0 0 0 
1 2112 0 0 -1.59098e-01 -9.40243e-02  4.87454e-03 0.939566 0  6.60783e+03 -5.80594e+03  1.52348e+02 0 0 0 
9
1 2112 0 0 -3.85881e-02 -3.31209e-02  1.30576e-02 0.939566 0 -3.66495e+03  2.51484e+03  8.60201e+03 0 0 0 
1 2112 0 0  1.63612e-02  2.55335e-02  4.52887e-02 0.939566 0 -3.65375e+03  2.52905e+03  8.51930e+03 0 0 0 
1 2112 0 0  1.21426e-01 -4.89146e-01 -2.14159e-01 0.939566 0 -3.64763e+03  2.54280e+03  8.28949e+03 0 0 0 
