2
1 2112 0 0  6.60676e-02  4.17600e-02 -2.12290e-02 0.939566 0 -8.29070e+03  4.32953e+03 -7.17843e+03 0 0 0 
1 2112 0 0 -1.49218e-01  9.43079e-02 -4.40000e-01 0.939566 0 -8.29070e+03  4.32953e+03 -7.17843e+03 0 0 0 
1
1 2112 0 0 -4.54830e-02 -1.89230e-02 -4.39463e-02 0.939566 0 -7.38550e+03  5.87828e+02  9.16231e+03 0 0 0 
1
1 2112 0 0  1.01971e-01  5.95519e-02 -4.93103e-02 0.939566 0 -4.50969e+03  5.13950e+03  9.38821e+03 0 0 0 
1
1 2112 0 0 -5.52079e-02 -2.51570e-01 -2.50028e-01 0.939566 0 -4.51068e+03 -8.31950e+03  5.63255e+03 0 0 0 
1
1 2112 0 0  1.54917e-01 -2.54389e-02  1.83525e-02 0.939566 0 -5.92452e+03 -3.57116e+03  9.07230e+03 0 0 0 
2
1 2112 0 0  4.59338e-02  7.74582e-02 -1.92573e-02 0.939566 0  1.50951e+03 -8.62146e+03  8.82248e+03 0 0 0 
1 2112 0 0 -9.35825e-03 -1.73334e-03 -1.58350e-01 0.939566 0  1.50951e+03 -8.62146e+03  8.82248e+03 0 0 0 
1
1 2112 0 0  3.59738e-02  9.17457e-02 -1.13184e-01 0.939566 0  4.24205e+03  7.07791e+03  9.13685e+03 0 0 0 
1
1 2112 0 0 -7.36762e-02 -9.93967e-02  9.41095e-02 0.939566 0 -4.72268e+03 -1.61441e+03  8.78107e+03 0 0 0 
1
1 2112 0 0 -6.72584e-02 -4.77137e-02 -8.57479e-02 0.939566 0  4.44533e+03  3.81224e+03  8.72031e+03 0 0 0 
2
1 2112 0 0 -3.18035e-02 -1.55796e-01 -3.31449e-01 0.939566 0 -4.49266e+03  1.72540e+03  8.22782e+03 0 0 0 
1 2112 0 0  8.96530e-03  2.03750e-01 -1.34017e-01 0.939566 0 -4.46857e+03  1.96610e+03  8.02513e+03 0 0 0 
1
1 2112 0 0  1.92222e-02  2.97879e-02  4.45599e-04 0.939566 0 -7.81776e+03  4.63845e+03  9.41875e+03 0 0 0 
1
1 2112 0 0  6.82327e-02  1.37830e-01 -2.72751e-03 0.939566 0  9.40303e+03  1.07772e+03 -5.35547e+02 0 0 0 
6
1 2112 0 0 -5.96786e-02  1.49389e-01  1.14335e-01 0.939566 0  3.16604e+03  5.55925e+03  9.41871e+03 0 0 0 
1 2112 0 0  1.53929e-02 -1.97584e-02  1.35519e-02 0.939566 0  3.06589e+03  6.98158e+03  5.96793e+03 0 0 0 
1 2112 0 0  2.55142e-02 -6.43955e-02 -1.32728e-01 0.939566 0  3.10973e+03  6.97498e+03  5.89755e+03 0 0 0 
1 2112 0 0  1.94355e-01  2.04422e-01  3.58532e-02 0.939566 0  4.32144e+03  7.74046e+03  4.18617e+03 0 0 0 
1 2112 0 0  1.26918e-02  3.49419e-02 -2.75770e-02 0.939566 0  3.46989e+03  7.87229e+03  2.81964e+03 0 0 0 
1 2112 0 0 -2.57915e-01 -5.93662e-03 -2.26196e-01 0.939566 0  3.46989e+03  7.87229e+03  2.81964e+03 0 0 0 
1
1 2112 0 0  1.53101e-01 -1.24591e-01  1.11192e-01 0.939566 0 -2.31800e+03 -1.22023e+03  9.42063e+03 0 0 0 
3
1 2112 0 0 -3.50766e-02 -8.11900e-02  8.94126e-02 0.939566 0 -8.78904e+03  2.36012e+03  9.40306e+03 0 0 0 
1 2112 0 0 -1.65407e-03  2.97124e-02 -4.96528e-03 0.939566 0 -8.78904e+03  2.36012e+03  9.40306e+03 0 0 0 
1 2112 0 0 -3.06331e-01  2.64930e-01 -3.68881e-01 0.939566 0 -8.88933e+03  2.44171e+03  9.35021e+03 0 0 0 
3
1 2112 0 0 -9.25229e-02  8.81255e-03 -1.10281e-01 0.939566 0 -3.15215e+02  4.36900e+03  8.10590e+03 0 0 0 
1 2112 0 0  5.37784e-02 -7.89220e-04 -5.65121e-02 0.939566 0 -3.15215e+02  4.36900e+03  8.10590e+03 0 0 0 
1 2112 0 0  7.35742e-02  1.68107e-01 -8.57537e-02 0.939566 0 -3.15215e+02  4.36900e+03  8.10590e+03 0 0 0 
3
1 2112 0 0  4.29612e-02  5.41357e-02 -1.58915e-01 0.939566 0  9.27870e+03  1.24000e+03  9.20191e+03 0 0 0 
1 2112 0 0  2.55650e-02  4.62575e-02 -4.97646e-03 0.939566 0  9.27870e+03  1.24000e+03  9.20191e+03 0 0 0 
1 2112 0 0  4.26220e-02 -1.11915e-01  1.29455e-01 0.939566 0  9.34980e+03  1.15002e+03  9.26176e+03 0 0 0 
1
1 2112 0 0  4.26220e-02 -1.11915e-01  1.29455e-01 0.939566 0  9.34980e+03  1.15002e+03  9.26176e+03 0 0 0 
1
1 2112 0 0  7.09583e-02  8.36008e-02 -1.69881e-01 0.939566 0 -1.05290e+03 -1.12629e+03  9.05679e+03 0 0 0 
1
1 2112 0 0 -1.43243e-01 -3.32178e-02  2.99894e-02 0.939566 0  1.44533e+03 -9.32507e+03  9.21520e+03 0 0 0 
1
1 2112 0 0 -6.29600e-02 -3.52371e-02  3.39829e-02 0.939566 0 -8.29830e+03  4.95989e+02  9.14701e+03 0 0 0 
1
1 2112 0 0  2.16518e-02 -6.93075e-02 -1.50679e-01 0.939566 0  2.15546e+03 -3.58932e+02  9.30300e+03 0 0 0 
1
1 2112 0 0  1.26463e-01  7.59884e-03  9.72153e-02 0.939566 0 -2.40900e+03  4.61189e+03  9.00965e+03 0 0 0 
1
1 2112 0 0 -3.41046e-02 -1.37000e-02 -1.43277e-01 0.939566 0 -3.39922e+03  2.99383e+03  8.79285e+03 0 0 0 
2
1 2112 0 0  4.27063e-03  1.39649e-02  2.98855e-02 0.939566 0  5.20340e+03  2.67994e+01  8.25101e+03 0 0 0 
1 2112 0 0  1.79955e-01  5.77474e-02 -3.22760e-02 0.939566 0  5.70503e+03  5.90461e+02  8.18721e+03 0 0 0 
1
1 2112 0 0 -1.76865e-02  7.78640e-03 -5.22486e-02 0.939566 0 -4.83409e+03  4.57371e+03  8.27935e+03 0 0 0 
3
1 2112 0 0  1.63086e-01 -2.02332e-01 -2.31787e-01 0.939566 0  1.20834e+03 -1.73125e+03  9.11562e+03 0 0 0 
1 2112 0 0 -6.05865e-02 -2.02961e-01 -1.12650e-01 0.939566 0  1.33962e+03 -1.40929e+03  8.55541e+03 0 0 0 
1 2112 0 0 -3.97454e-02  2.28183e-02  4.65059e-02 0.939566 0  1.75849e+03 -1.27415e+03  8.58921e+03 0 0 0 
1
