2
1 2112 0 0  4.21078e-02 -3.46458e-02 -7.81033e-02 0.939566 0 -3.80355e+03 -7.12197e+03  8.82016e+03 0 0 0 
1 2112 0 0  1.93599e-02 -1.90280e-02 -1.13957e-01 0.939566 0 -3.80355e+03 -7.12197e+03  8.82016e+03 0 0 0 
1
1 2112 0 0 -1.59614e-01  5.71300e-03 -7.88914e-02 0.939566 0 -6.43682e+02  6.22176e+03  9.41470e+03 0 0 0 
2
1 2112 0 0  8.72736e-02 -2.19632e-01  1.28500e-01 0.939566 0  1.20453e+03  8.52899e+03  9.23896e+03 0 0 0 
1 2112 0 0 -4.95263e-02  1.15638e-01 -3.35904e-01 0.939566 0  1.20453e+03  8.52899e+03  9.23896e+03 0 0 0 
2
1 2112 0 0  4.76842e-02 -7.69394e-02 -7.20902e-02 0.939566 0 -5.62469e+03  7.43409e+03 -3.75662e+03 0 0 0 
1 2112 0 0 -3.04363e-01 -2.52290e-01 -3.29877e-01 0.939566 0 -5.62469e+03  7.43409e+03 -3.75662e+03 0 0 0 
2
1 2112 0 0 -7.64651e-02 -5.52390e-02 -1.11541e-01 0.939566 0  5.31587e+03 -2.91728e+03  9.46477e+03 0 0 0 
1 2112 0 0  3.23310e-02 -5.38492e-02 -2.17535e-01 0.939566 0  5.31587e+03 -2.91728e+03  9.46477e+03 0 0 0 
1
1 2112 0 0 -6.99001e-02  2.07986e-01  1.34994e-01 0.939566 0 -5.10236e+03 -6.93043e+03 -2.19994e+02 0 0 0 
1
1 2112 0 0  4.22483e-02 -4.19725e-02  4.66304e-02 0.939566 0  4.31181e+03  8.01982e+03  4.04822e+03 0 0 0 
2
1 2112 0 0  1.89986e-02  4.01682e-02 -4.17497e-02 0.939566 0  3.06147e+03  8.92065e+03  7.62388e+03 0 0 0 
1 2112 0 0 -1.71417e-02  2.46732e-02 -2.03552e-05 0.939566 0  3.45231e+03  8.08045e+03  7.86476e+03 0 0 0 
1
1 2112 0 0  6.44262e-03 -2.03940e-02 -2.26942e-03 0.939566 0  5.76041e+03 -3.81568e+03  9.33760e+03 0 0 0 
1
