1
1 2112 0 0 -2.12100e-02  1.93183e-02 -7.53383e-02 0.939566 0 -2.32389e+02 -7.61337e+02  9.21351e+03 0 0 0 
2
1 2112 0 0 -1.44632e-01 -1.17797e-02 -1.28897e-01 0.939566 0  2.18667e+03 -7.72956e+02  4.93668e+03 0 0 0 
1 2112 0 0  8.03167e-04 -5.16295e-02 -5.98792e-02 0.939566 0  2.21663e+03 -7.16766e+02  4.91606e+03 0 0 0 
1
1 2112 0 0  8.03167e-04 -5.16295e-02 -5.98792e-02 0.939566 0  2.21663e+03 -7.16766e+02  4.91606e+03 0 0 0 
4
1 2112 0 0 -1.50518e-01  4.94243e-01 -1.77236e-01 0.939566 0 -6.40460e+03  3.61478e+03  8.79146e+03 0 0 0 
1 2112 0 0 -1.75205e-01 -1.55788e-01 -2.59534e-02 0.939566 0 -6.06304e+03  3.82792e+03  7.24060e+03 0 0 0 
1 2112 0 0 -5.51458e-02  8.52438e-03  1.14998e-01 0.939566 0 -6.06304e+03  3.82792e+03  7.24060e+03 0 0 0 
1 2112 0 0  1.55939e-01  2.68024e-02 -7.27123e-02 0.939566 0 -6.53241e+03  4.08546e+03  8.63899e+03 0 0 0 
2
1 2112 0 0  1.57617e-02 -5.81820e-02 -1.82692e-02 0.939566 0  5.06023e+03 -7.78930e+03  9.31878e+03 0 0 0 
1 2112 0 0  1.14196e-01 -4.60204e-02  1.28336e-02 0.939566 0  5.06023e+03 -7.78930e+03  9.31878e+03 0 0 0 
2
1 2112 0 0 -8.23850e-02  1.46359e-02 -1.61858e-01 0.939566 0 -3.09582e+03 -3.00327e+03  9.27434e+03 0 0 0 
1 2112 0 0 -1.99685e-01  1.86660e-02 -2.26990e-03 0.939566 0 -3.09582e+03 -3.00327e+03  9.27434e+03 0 0 0 
1
1 2112 0 0 -7.51206e-02 -1.04600e-01 -6.88986e-02 0.939566 0 -3.13911e+03  8.63770e+03  2.88585e+03 0 0 0 
1
1 2112 0 0  2.85608e-02 -3.12066e-02 -1.46521e-01 0.939566 0 -4.92330e+03 -7.34244e+03  8.85873e+03 0 0 0 
4
1 2112 0 0  3.90207e-01  3.51074e-01 -1.61557e-02 0.939566 0  7.33657e+03  2.98290e+03  8.94301e+03 0 0 0 
1 2112 0 0  2.01246e-02 -3.24882e-03 -2.94085e-01 0.939566 0  7.27313e+03  2.95638e+03  8.78859e+03 0 0 0 
1 2112 0 0  2.17109e-01 -1.55107e-03 -1.67449e-02 0.939566 0  7.39913e+03  3.03918e+03  8.94042e+03 0 0 0 
1 2112 0 0  9.02540e-02  4.13458e-02  3.98384e-02 0.939566 0  7.65867e+03  3.87372e+03  8.69163e+03 0 0 0 
1
1 2112 0 0 -1.17250e-01 -8.33829e-02 -7.42731e-02 0.939566 0  2.04549e+03  6.85309e+03  8.95220e+03 0 0 0 
2
1 2112 0 0  5.43217e-02 -5.87627e-03 -4.96067e-02 0.939566 0  6.26294e+03  3.48829e+02  9.36188e+03 0 0 0 
1 2112 0 0 -5.71686e-02 -1.64293e-01 -3.77986e-01 0.939566 0  6.26294e+03  3.48829e+02  9.36188e+03 0 0 0 
1
1 2112 0 0  1.34579e-03  4.29357e-02  2.94276e-02 0.939566 0 -6.02069e+03  4.57282e+03  9.26438e+03 0 0 0 
2
1 2112 0 0  4.20664e-03 -7.24679e-03 -1.73478e-02 0.939566 0  1.84553e+03  4.82350e+03  8.67635e+03 0 0 0 
1 2112 0 0  3.94671e-02 -5.80003e-02  1.87951e-02 0.939566 0  1.84553e+03  4.82350e+03  8.67635e+03 0 0 0 
2
1 2112 0 0  9.04571e-02  5.12052e-02 -1.30242e-01 0.939566 0 -8.09288e+01  5.61714e+03  8.78473e+03 0 0 0 
1 2112 0 0  1.06566e-01 -3.88646e-02 -2.19947e-01 0.939566 0 -8.09288e+01  5.61714e+03  8.78473e+03 0 0 0 
1
1 2112 0 0 -2.82728e-02 -7.63584e-02 -1.53474e-02 0.939566 0 -4.10122e+03 -6.65768e+03  8.78513e+03 0 0 0 
3
1 2112 0 0  3.55810e-03 -9.52976e-03 -1.74735e-02 0.939566 0  2.66316e+03  8.62082e+03  9.11954e+03 0 0 0 
1 2112 0 0  1.81791e-01  8.23451e-02  3.81417e-03 0.939566 0  2.70162e+03  8.75986e+03  9.41010e+03 0 0 0 
1 2112 0 0 -2.82728e-02 -7.63584e-02 -1.53474e-02 0.939566 0 -4.10122e+03 -6.65768e+03  8.78513e+03 0 0 0 
1
1 2112 0 0  3.08169e-04  2.90604e-02 -1.63772e-03 0.939566 0  7.70086e+03  3.36264e+02  8.04181e+03 0 0 0 
1
1 2112 0 0 -3.56891e-03  1.05443e-02  1.34842e-03 0.939566 0  7.02717e+03  5.46747e+03  9.05636e+03 0 0 0 
2
1 2112 0 0  6.01840e-02 -1.00871e-01 -1.38409e-01 0.939566 0 -5.08141e+03 -6.16737e+03  7.18525e+03 0 0 0 
1 2112 0 0  8.97612e-02  1.66231e-01  4.45885e-02 0.939566 0 -5.08141e+03 -6.16737e+03  7.18525e+03 0 0 0 
1
1 2112 0 0 -1.26085e-01  1.47641e-01 -9.70041e-02 0.939566 0 -3.15460e+03 -5.55311e+03  9.35865e+03 0 0 0 
1
1 2112 0 0 -1.12251e-01 -3.25712e-02  6.12517e-02 0.939566 0  7.77480e+03 -4.25494e+03  8.29354e+03 0 0 0 
1
1 2112 0 0 -1.05384e-01  7.34553e-03 -9.36913e-02 0.939566 0 -6.97579e+03  2.41556e+03  9.46817e+03 0 0 0 
2
1 2112 0 0 -4.75168e-02  1.40666e-02 -9.14546e-02 0.939566 0  7.52638e+02 -3.49862e+03  9.35275e+03 0 0 0 
1 2112 0 0 -5.88773e-02 -3.15132e-02 -8.24260e-02 0.939566 0  7.52638e+02 -3.49862e+03  9.35275e+03 0 0 0 
3
1 2112 0 0 -2.28842e-01 -8.56882e-02 -8.91430e-02 0.939566 0 -9.36816e+02  8.39625e+03  9.00397e+03 0 0 0 
1 2112 0 0  2.39692e-02  6.52690e-02  7.52574e-02 0.939566 0 -9.36816e+02  8.39625e+03  9.00397e+03 0 0 0 
1 2112 0 0 -8.00727e-02 -5.69698e-02  7.22883e-03 0.939566 0 -1.10475e+03  8.35339e+03  8.97355e+03 0 0 0 
2
1 2112 0 0  7.14146e-02  1.00685e-02 -5.30612e-02 0.939566 0 -4.94141e+03 -4.11123e+03  9.12253e+03 0 0 0 
1 2112 0 0 -9.77483e-02 -1.17191e-01  1.14712e-03 0.939566 0 -4.94141e+03 -4.11123e+03  9.12253e+03 0 0 0 
1
1 2112 0 0 -2.08073e-01 -2.04316e-01 -5.00617e-02 0.939566 0 -3.93839e+03 -2.19968e+03  7.57100e+03 0 0 0 
1
1 2112 0 0  1.07883e-01  2.34367e-02  1.85532e-01 0.939566 0  5.88667e+03 -6.87358e+02  9.37820e+03 0 0 0 
2
1 2112 0 0  2.83684e-02  2.96149e-02  6.99998e-02 0.939566 0  2.44313e+03 -2.07069e+03  9.12106e+03 0 0 0 
