7
1 2112 0 0 -2.69646e-01 -2.89627e-01 -1.27152e-01 0.939566 0  1.97006e+03  8.84864e+03 -6.04830e+03 0 0 0 
1 2112 0 0  8.12630e-02  6.43969e-02 -1.45952e-01 0.939566 0  1.97006e+03  8.84864e+03 -6.04830e+03 0 0 0 
1 2112 0 0 -8.49563e-02 -1.31174e-01  1.09707e-03 0.939566 0  1.97006e+03  8.84864e+03 -6.04830e+03 0 0 0 
1 2112 0 0  1.07861e-02  2.17906e-02  7.35523e-03 0.939566 0  1.89086e+03  8.76357e+03 -6.08564e+03 0 0 0 
1 2112 0 0  6.51900e-03  4.95721e-02 -1.73896e-01 0.939566 0  3.62644e+03  7.59959e+03 -8.99247e+03 0 0 0 
1 2112 0 0 -1.95783e-02  4.62947e-02 -4.28318e-02 0.939566 0  3.51776e+03  7.43669e+03 -8.99773e+03 0 0 0 
1 2112 0 0 -2.04140e-01 -3.53307e-02 -1.06576e-02 0.939566 0  3.51776e+03  7.43669e+03 -8.99773e+03 0 0 0 
2
1 2112 0 0 -1.06285e-02  2.46866e-02  8.39640e-02 0.939566 0  2.23671e+03  5.62472e+03  6.69668e+03 0 0 0 
1 2112 0 0 -8.04471e-02  6.84786e-02  2.91736e-02 0.939566 0  2.23671e+03  5.62472e+03  6.69668e+03 0 0 0 
3
1 2112 0 0  2.91658e-02  3.25837e-02 -4.46856e-02 0.939566 0  4.56150e+03 -4.33992e+03  9.33183e+03 0 0 0 
1 2112 0 0  5.24411e-03 -2.45513e-03 -4.80302e-02 0.939566 0  4.56150e+03 -4.33992e+03  9.33183e+03 0 0 0 
1 2112 0 0  6.25098e-02 -6.03414e-03 -9.81979e-03 0.939566 0  4.56150e+03 -4.33992e+03  9.33183e+03 0 0 0 
3
1 2112 0 0 -1.44137e-01  1.01406e-01  3.57741e-02 0.939566 0 -6.86808e+03 -1.14435e+03  9.45842e+03 0 0 0 
1 2112 0 0  6.35325e-02  5.65590e-02 -6.23466e-02 0.939566 0 -6.86808e+03 -1.14435e+03  9.45842e+03 0 0 0 
1 2112 0 0  5.19882e-02  1.10941e-01 -1.69344e-01 0.939566 0 -6.86808e+03 -1.14435e+03  9.45842e+03 0 0 0 
1
1 2112 0 0 -3.81528e-02  1.28732e-01 -5.08611e-02 0.939566 0  4.50474e+03 -7.56340e+03  8.75654e+03 0 0 0 
1
1 2112 0 0 -2.92520e-02  1.69686e-01 -8.95601e-02 0.939566 0  3.06122e+03  2.39041e+02  8.97792e+03 0 0 0 
1
1 2112 0 0  9.87605e-02  3.91259e-02 -5.38991e-04 0.939566 0 -2.84551e+03 -1.10113e+03  9.46063e+03 0 0 0 
2
1 2112 0 0 -4.68951e-02  1.09147e-02 -6.01495e-02 0.939566 0 -8.76837e+03 -2.44848e+03  9.10274e+03 0 0 0 
1 2112 0 0 -7.02150e-02  6.74402e-02  9.82904e-03 0.939566 0 -8.76837e+03 -2.44848e+03  9.10274e+03 0 0 0 
1
1 2112 0 0 -1.00104e-01 -1.56858e-01 -2.58830e-02 0.939566 0 -2.70832e+03 -9.07662e+03 -1.95677e+03 0 0 0 
2
1 2112 0 0 -6.81002e-02 -1.14939e-01  4.75559e-02 0.939566 0 -7.99498e+03 -4.15616e+03 -2.37018e+03 0 0 0 
1 2112 0 0 -5.03342e-02  7.91111e-02  2.36698e-03 0.939566 0 -5.57293e+03 -2.23791e+03 -4.59595e+03 0 0 0 
1
1 2112 0 0 -6.73063e-02 -8.11270e-03 -5.97839e-02 0.939566 0 -7.97040e+03 -1.41133e+02  9.47944e+03 0 0 0 
1
1 2112 0 0 -3.75114e-02 -3.45353e-02 -9.68105e-03 0.939566 0 -3.99280e+03  3.26875e+03  8.61048e+03 0 0 0 
1
1 2112 0 0 -9.76514e-02  2.30195e-02 -1.72992e-01 0.939566 0  4.06287e+02  2.29280e+03  8.37297e+03 0 0 0 
2
1 2112 0 0 -3.81278e-02  1.10943e-02 -3.93892e-02 0.939566 0 -1.55950e+03 -3.64435e+03  9.45748e+03 0 0 0 
1 2112 0 0 -3.31929e-02 -5.11775e-02  1.61137e-01 0.939566 0 -1.55950e+03 -3.64435e+03  9.45748e+03 0 0 0 
1
1 2112 0 0  1.23392e-01 -7.89070e-02 -3.87719e-02 0.939566 0  4.69667e+03 -6.30290e+03  9.31839e+03 0 0 0 
4
1 2112 0 0 -1.22184e-01 -3.74527e-02 -5.42875e-01 0.939566 0  6.49969e+03 -6.86872e+03  4.04714e+02 0 0 0 
1 2112 0 0 -2.72502e-02  4.55932e-02 -1.82881e-03 0.939566 0  6.03671e+03 -6.99457e+03 -2.14958e+03 0 0 0 
1 2112 0 0 -5.98842e-02 -1.08640e-01 -4.44969e-02 0.939566 0  6.05300e+03 -7.21272e+03 -5.26358e+03 0 0 0 
1 2112 0 0  1.62129e-01 -3.29417e-01 -1.47627e-01 0.939566 0  6.05300e+03 -7.21272e+03 -5.26358e+03 0 0 0 
1
1 2112 0 0 -6.43799e-02 -2.52707e-02 -2.01114e-02 0.939566 0  8.38653e+03  8.13420e+02  9.46701e+03 0 0 0 
1
1 2112 0 0  1.92233e-01  3.19169e-02 -8.95837e-02 0.939566 0 -8.44674e+02 -2.40258e+03  9.37217e+03 0 0 0 
1
1 2112 0 0 -1.22083e-01  1.65184e-01 -3.12847e-01 0.939566 0 -1.23285e+03 -5.66744e+03  7.43329e+03 0 0 0 
2
1 2112 0 0  1.14611e-01  1.46550e-01 -1.73918e-02 0.939566 0 -4.43794e+03  1.96774e+02  7.75966e+03 0 0 0 
1 2112 0 0 -3.38563e-02  2.02343e-01 -2.01773e-01 0.939566 0 -4.43794e+03  1.96774e+02  7.75966e+03 0 0 0 
1
1 2112 0 0 -1.59462e-01  1.31814e-01 -1.10711e-01 0.939566 0  2.12385e+03 -3.49134e+03  8.80924e+03 0 0 0 
1
1 2112 0 0  7.77211e-02  3.85625e-02 -9.15643e-03 0.939566 0  8.18591e+03 -3.92790e+03  5.04817e+03 0 0 0 
1
1 2112 0 0 -3.65502e-02 -1.12793e-01  1.05127e-01 0.939566 0 -5.51283e+03 -7.55892e+03  1.51637e+03 0 0 0 
1
1 2112 0 0 -1.03731e-01  5.35075e-02  3.73704e-02 0.939566 0 -3.84050e+03  6.86826e+03  9.06193e+03 0 0 0 
2
1 2112 0 0  5.26799e-02 -1.01599e-01 -2.52816e-02 0.939566 0 -9.03179e+02 -9.25495e+02  9.10868e+03 0 0 0 
1 2112 0 0 -2.51410e-01  1.24790e-01 -2.10772e-01 0.939566 0 -9.03179e+02 -9.25495e+02  9.10868e+03 0 0 0 
1
1 2112 0 0  2.07512e-01 -2.33767e-01  8.92858e-02 0.939566 0  5.88129e+03  7.00020e+03  3.31765e+03 0 0 0 
1
1 2112 0 0  2.07512e-01 -2.33767e-01  8.92858e-02 0.939566 0  5.88129e+03  7.00020e+03  3.31765e+03 0 0 0 
6
1 2112 0 0  5.56357e-03 -3.46631e-01 -4.31307e-01 0.939566 0  5.54473e+03 -2.08872e+03  9.19314e+03 0 0 0 
1 2112 0 0  8.80906e-02 -1.05573e-01 -8.53925e-02 0.939566 0  5.69749e+03 -4.98261e+03  7.55107e+03 0 0 0 
1 2112 0 0  2.95925e-02 -8.70598e-02 -1.41856e-01 0.939566 0  5.73235e+03 -5.30328e+03  7.60873e+03 0 0 0 
1 2112 0 0 -9.17466e-02 -2.02803e-01 -8.69859e-02 0.939566 0  7.33295e+03 -2.85397e+03  8.12955e+03 0 0 0 
1 2112 0 0 -3.69196e-02  9.96986e-02  3.38120e-02 0.939566 0  8.09447e+03 -2.93048e+03  7.75957e+03 0 0 0 
1 2112 0 0  1.57189e-01 -1.01520e-01 -2.41892e-02 0.939566 0  8.68186e+03 -3.51736e+03  8.13989e+03 0 0 0 
1
1 2112 0 0  1.87276e-02 -6.50367e-02 -4.54341e-03 0.939566 0  4.52225e+03 -8.12654e+03  4.72098e+03 0 0 0 
1
1 2112 0 0  2.20756e-02 -3.29422e-02 -1.42440e-01 0.939566 0 -8.80248e+03  3.26415e+03 -7.16586e+03 0 0 0 
3
1 2112 0 0 -2.85961e-02  1.99683e-01 -1.15885e-01 0.939566 0 -8.80856e+03 -2.67234e+03  8.68160e+03 0 0 0 
1 2112 0 0 -3.22551e-03 -6.80679e-02 -6.93356e-02 0.939566 0 -8.79608e+03 -2.67125e+03  8.38333e+03 0 0 0 
1 2112 0 0  8.64268e-02  5.60280e-02 -7.21605e-02 0.939566 0 -8.79608e+03 -2.67125e+03  8.38333e+03 0 0 0 
3
1 2112 0 0 -7.24939e-02 -6.36612e-03  6.54229e-02 0.939566 0  5.86524e+03 -8.22650e+02  7.53286e+03 0 0 0 
1 2112 0 0  1.71336e-02 -6.94651e-02  2.77193e-02 0.939566 0  5.86524e+03 -8.22650e+02  7.53286e+03 0 0 0 
1 2112 0 0  4.69355e-03  1.27184e-01 -3.44669e-02 0.939566 0  5.86524e+03 -8.22650e+02  7.53286e+03 0 0 0 
2
1 2112 0 0 -2.07989e-02 -1.83246e-02  1.35111e-02 0.939566 0 -2.88630e+03  4.22265e+03  9.44408e+03 0 0 0 
1 2112 0 0 -9.64252e-02  2.23105e-02  1.96603e-02 0.939566 0 -2.88630e+03  4.22265e+03  9.44408e+03 0 0 0 
1
1 2112 0 0  9.01397e-02 -1.18474e-01  4.81293e-02 0.939566 0 -6.57566e+03 -2.05649e+03  9.25051e+03 0 0 0 
1
1 2112 0 0  1.30483e-02 -1.51524e-02 -1.76059e-01 0.939566 0 -9.21051e+03  1.81256e+03  9.18498e+03 0 0 0 
2
1 2112 0 0  2.03028e-02 -4.71789e-02 -2.82360e-02 0.939566 0  8.40906e+03  3.68455e+03  9.09327e+03 0 0 0 
1 2112 0 0  3.59632e-02  1.51381e-01 -2.50478e-02 0.939566 0  8.40906e+03  3.68455e+03  9.09327e+03 0 0 0 
4
1 2112 0 0 -4.20959e-02  1.28572e-01 -1.09912e-01 0.939566 0 -6.70236e+03 -6.53319e+03  6.70141e+03 0 0 0 
1 2112 0 0 -2.04741e-03 -1.28353e-01 -2.90434e-01 0.939566 0 -6.70236e+03 -6.53319e+03  6.70141e+03 0 0 0 
1 2112 0 0 -6.29496e-02  3.69493e-02  1.42931e-02 0.939566 0 -5.90254e+03 -7.28593e+03  6.42309e+03 0 0 0 
1 2112 0 0  7.72188e-02 -8.59368e-02 -2.10504e-01 0.939566 0 -6.70251e+03 -6.54263e+03  6.68006e+03 0 0 0 
1
1 2112 0 0 -4.01175e-02 -4.68884e-02 -1.82120e-01 0.939566 0  9.27811e+02 -9.25595e+03  8.60616e+03 0 0 0 
2
1 2112 0 0 -3.67414e-03 -6.38813e-03 -2.83995e-02 0.939566 0  9.09735e+03  1.26931e+03  9.43736e+03 0 0 0 
1 2112 0 0 -6.84365e-03  1.93090e-01 -1.55626e-01 0.939566 0  9.09735e+03  1.26931e+03  9.43736e+03 0 0 0 
2
1 2112 0 0  8.39740e-02 -1.44376e-02 -2.38517e-01 0.939566 0 -8.74010e+03  2.59411e+01  8.68678e+03 0 0 0 
1 2112 0 0 -5.87303e-01  5.55512e-01 -4.54230e-01 0.939566 0 -8.74010e+03  2.59411e+01  8.68678e+03 0 0 0 
2
1 2112 0 0  5.86095e-02  1.81603e-01 -1.86471e-01 0.939566 0 -8.77275e+03  1.97391e+03  8.44709e+03 0 0 0 
1 2112 0 0  4.45496e-02  7.88558e-02 -8.70383e-02 0.939566 0 -8.52993e+03  2.72631e+03  7.67453e+03 0 0 0 
1
1 2112 0 0 -4.86490e-02  2.59217e-01 -3.47364e-01 0.939566 0  8.16646e+03 -3.82482e+03  7.92388e+03 0 0 0 
1
1 2112 0 0 -1.84382e-02 -7.52517e-03 -1.43250e-01 0.939566 0  7.58115e+03 -8.52734e+02  9.08590e+03 0 0 0 
1
1 2112 0 0 -4.07965e-02 -9.98909e-03 -1.65599e-01 0.939566 0 -8.19218e+03  4.73000e+03  1.68169e+03 0 0 0 
1
1 2112 0 0 -3.43584e-02 -2.42127e-01 -1.58258e-01 0.939566 0  5.98176e+03  2.90950e+03  9.44007e+03 0 0 0 
1
1 2112 0 0  8.86207e-02 -4.91584e-02 -1.25546e-01 0.939566 0 -9.14555e+03  1.88736e+03  8.82026e+03 0 0 0 
2
1 2112 0 0 -1.63236e-02  6.26915e-02  3.34179e-02 0.939566 0  1.39175e+03 -2.66015e+02  8.91997e+03 0 0 0 
1 2112 0 0  2.00480e-02 -4.65882e-02 -9.31261e-02 0.939566 0  1.43238e+03 -4.22241e+02  8.38885e+03 0 0 0 
4
1 2112 0 0 -4.41904e-02  3.29365e-01  4.11838e-02 0.939566 0  8.67560e+03  2.49572e+03  9.33255e+03 0 0 0 
1 2112 0 0 -4.59248e-02 -7.09744e-02 -7.65610e-02 0.939566 0  8.69185e+03  2.31187e+03  9.10930e+03 0 0 0 
1 2112 0 0 -5.34304e-02 -3.25357e-02  5.73035e-02 0.939566 0  8.66860e+03  2.54788e+03  9.33907e+03 0 0 0 
1 2112 0 0  4.15077e-02 -8.42660e-02 -9.09836e-02 0.939566 0  8.66860e+03  2.54788e+03  9.33907e+03 0 0 0 
1
1 2112 0 0  5.96584e-02 -4.58808e-02 -9.62148e-02 0.939566 0 -7.66214e+03 -5.42295e+03 -4.07156e+03 0 0 0 
2
1 2112 0 0  3.85405e-01  4.58819e-02  1.06497e-01 0.939566 0 -7.49487e+02 -5.30277e+03  9.16657e+03 0 0 0 
1 2112 0 0  8.93703e-02 -2.28469e-02  6.32225e-02 0.939566 0 -7.31466e+02 -4.74875e+03  9.07014e+03 0 0 0 
2
1 2112 0 0  3.69379e-02  2.07794e-02  3.96031e-03 0.939566 0  3.98756e+03  6.05435e+03  9.07280e+03 0 0 0 
1 2112 0 0 -3.29890e-02  1.07333e-01 -1.26239e-03 0.939566 0  3.98756e+03  6.05435e+03  9.07280e+03 0 0 0 
1
1 2112 0 0 -1.56356e-02 -1.75517e-02 -6.12258e-02 0.939566 0  3.60390e+03 -4.08321e+03  9.45982e+03 0 0 0 
1
1 2112 0 0  2.29017e-02  5.11779e-02  1.73892e-02 0.939566 0 -8.90019e+03 -3.11403e+03  1.51018e+03 0 0 0 
2
1 2112 0 0 -5.75943e-02 -6.61691e-02  5.97722e-02 0.939566 0 -6.04539e+03 -6.95852e+03  9.42685e+03 0 0 0 
1 2112 0 0 -1.84600e-01  4.22096e-02 -2.04369e-03 0.939566 0 -5.85935e+03 -6.91081e+03  8.50830e+03 0 0 0 
3
1 2112 0 0  8.66408e-02  1.29836e-01 -1.31586e-01 0.939566 0 -2.17147e+03 -7.55094e+03  8.88742e+03 0 0 0 
1 2112 0 0  2.53615e-01  3.45244e-02 -1.03539e-01 0.939566 0 -2.16663e+03 -7.50697e+03  8.87125e+03 0 0 0 
