1
1 2112 0 0  1.76612e-01 -4.96776e-02  8.05985e-02 0.939566 0  8.44155e+01 -7.95004e+03  8.55662e+03 0 0 0 
1
1 2112 0 0  2.60142e-02 -3.80077e-03 -1.83690e-01 0.939566 0 -3.35238e+03 -2.94248e+03  9.44659e+03 0 0 0 
8
1 2112 0 0 -3.40248e-01 -1.99205e-01 -2.88498e-01 0.939566 0 -5.06083e+03  7.06546e+03  8.65035e+03 0 0 0 
1 2112 0 0 -1.38952e-02  1.89653e-01 -3.32680e-01 0.939566 0 -5.06083e+03  7.06546e+03  8.65035e+03 0 0 0 
1 2112 0 0 -2.28614e-01 -1.09089e-02 -2.15632e-01 0.939566 0 -5.31980e+03  6.91429e+03  8.43537e+03 0 0 0 
1 2112 0 0 -3.04079e-02 -1.13831e-02  6.44758e-03 0.939566 0 -5.48347e+03  6.63942e+03  8.55858e+03 0 0 0 
1 2112 0 0  1.43727e-01  1.45071e-01 -1.74202e-01 0.939566 0 -5.08665e+03  7.04827e+03  8.98489e+03 0 0 0 
1 2112 0 0 -5.52369e-03  2.50619e-02  5.18295e-02 0.939566 0 -5.08665e+03  7.04827e+03  8.98489e+03 0 0 0 
1 2112 0 0 -1.44042e-02  3.30908e-02  8.31227e-02 0.939566 0 -5.08665e+03  7.04827e+03  8.98489e+03 0 0 0 
1 2112 0 0  5.18569e-02 -1.27432e-01  6.98094e-02 0.939566 0 -5.48347e+03  6.63942e+03  8.55858e+03 0 0 0 
3
1 2112 0 0 -1.30954e-01 -7.56049e-02 -5.27235e-02 0.939566 0  5.28511e+03  4.88366e+03  9.10396e+03 0 0 0 
1 2112 0 0  6.26247e-02 -4.22300e-02  1.49674e-02 0.939566 0  5.28511e+03  4.88366e+03  9.10396e+03 0 0 0 
1 2112 0 0 -8.81392e-02  1.11609e-02 -1.35668e-01 0.939566 0  5.28511e+03  4.88366e+03  9.10396e+03 0 0 0 
2
1 2112 0 0  2.06531e-01 -9.07618e-02 -1.84361e-01 0.939566 0 -1.15737e+03  9.14659e+03  8.59739e+03 0 0 0 
1 2112 0 0 -5.50939e-01  3.92828e-01 -6.73236e-01 0.939566 0 -1.15737e+03  9.14659e+03  8.59739e+03 0 0 0 
1
1 2112 0 0 -2.09130e-01 -2.21060e-01  1.03473e-02 0.939566 0 -4.33367e+03 -5.16461e+03  9.40087e+03 0 0 0 
2
1 2112 0 0  2.58374e-02  1.91070e-01 -3.92603e-02 0.939566 0 -2.76619e+03 -5.71476e+03  7.52011e+03 0 0 0 
1 2112 0 0  4.70607e-02 -9.29017e-02 -3.34985e-01 0.939566 0 -2.76619e+03 -5.71476e+03  7.52011e+03 0 0 0 
3
1 2112 0 0  1.30746e-03 -8.68676e-02  9.34561e-02 0.939566 0  2.66152e+03  3.95511e+02  9.33189e+03 0 0 0 
1 2112 0 0  5.43850e-02  4.68070e-02 -7.16748e-03 0.939566 0  3.74154e+03  1.25083e+03  8.97783e+03 0 0 0 
1 2112 0 0  1.50254e-02  9.34066e-03 -9.25746e-02 0.939566 0  3.74154e+03  1.25083e+03  8.97783e+03 0 0 0 
1
1 2112 0 0 -1.92110e-01  1.65359e-01 -1.16025e-01 0.939566 0  6.14351e+03  6.69708e+03  9.36528e+03 0 0 0 
2
1 2112 0 0  3.26327e-02  9.89215e-02 -5.53843e-02 0.939566 0 -4.54112e+03 -2.01590e+03  9.38162e+03 0 0 0 
1 2112 0 0 -1.85699e-01  1.71148e-01 -4.36419e-01 0.939566 0 -4.54112e+03 -2.01590e+03  9.38162e+03 0 0 0 
1
1 2112 0 0 -7.51080e-02 -9.99984e-02 -1.18564e-01 0.939566 0 -4.76088e+03  1.16329e+03  8.83922e+03 0 0 0 
1
1 2112 0 0 -6.66354e-02  1.42332e-01 -2.60277e-02 0.939566 0 -4.75607e+03  2.57642e+03  9.30726e+03 0 0 0 
2
1 2112 0 0 -2.28390e-01  7.74875e-04 -1.11823e-01 0.939566 0 -3.10454e+03 -5.15147e+03  9.16835e+03 0 0 0 
1 2112 0 0 -3.25717e-02 -4.45820e-02 -9.79559e-02 0.939566 0 -3.58682e+03 -5.14984e+03  8.93222e+03 0 0 0 
1
