1
1 2112 0 0 -2.39098e-02 -1.21792e-01 -3.63687e-02 0.939566 0 -2.70853e+03 -1.67793e+03  9.44304e+03 0 0 0 
3
1 2112 0 0 -3.67178e-02 -3.04246e-02  3.23325e-02 0.939566 0 -4.07315e+01  7.35812e+03  9.16372e+03 0 0 0 
1 2112 0 0  2.89285e-04  5.57123e-02  8.53893e-02 0.939566 0 -2.66657e+02  6.69943e+03  8.20126e+03 0 0 0 
1 2112 0 0  2.38062e-02  1.43033e-01  4.82261e-02 0.939566 0  2.32104e+03  5.39962e+03  6.83623e+03 0 0 0 
2
1 2112 0 0  5.58892e-02 -3.99963e-02  1.67115e-02 0.939566 0  1.98023e+03 -5.11672e+03  9.09740e+03 0 0 0 
1 2112 0 0 -1.68911e-01  1.31204e-01 -7.05540e-02 0.939566 0  6.98014e+02 -5.19806e+03  8.81821e+03 0 0 0 
1
1 2112 0 0  3.01536e-02  1.04458e-01 -4.37605e-02 0.939566 0  2.63409e+03 -4.06245e+03  8.53295e+03 0 0 0 
1
1 2112 0 0 -3.96998e-02  8.05044e-02  1.42037e-02 0.939566 0 -2.48197e+03 -4.08289e+03  8.91421e+03 0 0 0 
6
1 2112 0 0 -3.23133e-01 -3.37637e-01 -8.53565e-02 0.939566 0  1.62435e+03 -3.36783e+03  9.22350e+03 0 0 0 
1 2112 0 0 -4.29627e-03  1.81378e-02 -4.13235e-02 0.939566 0  1.42571e+03 -3.58747e+03  9.16863e+03 0 0 0 
1 2112 0 0 -1.63772e-01  1.40869e-01  4.62129e-02 0.939566 0  1.65757e+03 -3.33836e+03  9.01738e+03 0 0 0 
1 2112 0 0  4.83173e-02 -2.50685e-02 -4.39009e-02 0.939566 0  2.22660e+03 -3.40772e+03  8.29267e+03 0 0 0 
1 2112 0 0 -2.32243e-03 -2.01483e-02 -1.84340e-03 0.939566 0  2.22660e+03 -3.40772e+03  8.29267e+03 0 0 0 
1 2112 0 0 -2.12015e-03 -2.02744e-02 -7.13464e-02 0.939566 0  2.22660e+03 -3.40772e+03  8.29267e+03 0 0 0 
2
1 2112 0 0 -6.04872e-02  5.80932e-02  9.56133e-03 0.939566 0 -8.41801e+03 -3.73851e+02  9.28338e+03 0 0 0 
1 2112 0 0 -5.68603e-02 -6.37580e-02 -5.93344e-03 0.939566 0 -8.41801e+03 -3.73851e+02  9.28338e+03 0 0 0 
1
1 2112 0 0  1.35696e-01  3.87082e-02 -7.91631e-02 0.939566 0 -2.66610e+03 -1.69696e+03  9.48098e+03 0 0 0 
4
1 2112 0 0 -4.54278e-01  2.48828e-02  7.38484e-02 0.939566 0 -6.65243e+03  2.83045e+02  8.66627e+03 0 0 0 
1 2112 0 0 -1.33606e-01 -1.22851e-01  2.21159e-01 0.939566 0 -6.83200e+03  5.26040e+02  8.32075e+03 0 0 0 
1 2112 0 0 -1.43685e-01  4.57303e-02  1.66699e-01 0.939566 0 -6.98253e+03  2.61029e+02  8.70991e+03 0 0 0 
1 2112 0 0 -7.26740e-02 -2.86474e-03 -1.94514e-02 0.939566 0 -7.09080e+03  2.95488e+02  8.83552e+03 0 0 0 
2
1 2112 0 0  9.11831e-02 -2.44710e-03 -9.90814e-02 0.939566 0  8.05896e+03 -4.99735e+03  9.23243e+03 0 0 0 
1 2112 0 0 -9.58392e-02  6.33678e-02 -2.74306e-01 0.939566 0  8.05896e+03 -4.99735e+03  9.23243e+03 0 0 0 
1
1 2112 0 0 -7.45561e-02 -7.17955e-02 -1.47670e-01 0.939566 0 -7.00196e+03 -9.53373e+02  8.97471e+03 0 0 0 
2
1 2112 0 0  4.74851e-02  3.62066e-02 -9.80615e-02 0.939566 0 -8.07284e+03 -4.71623e+03  4.49030e+03 0 0 0 
1 2112 0 0 -4.85317e-02  1.80007e-01  1.06221e-01 0.939566 0 -7.58691e+03 -4.52442e+03  4.62803e+03 0 0 0 
2
1 2112 0 0  3.08521e-02  2.31728e-02 -9.84411e-03 0.939566 0  3.33820e+03  4.30918e+03  9.48098e+03 0 0 0 
1 2112 0 0 -1.56059e-01 -2.69736e-01 -1.74837e-01 0.939566 0  3.34602e+03  4.26775e+03  9.44758e+03 0 0 0 
1
1 2112 0 0 -8.38041e-02 -2.43589e-03 -1.66209e-01 0.939566 0 -1.62459e+03 -3.77206e+03  8.37774e+03 0 0 0 
1
1 2112 0 0  6.53777e-02 -8.52532e-02 -1.83676e-01 0.939566 0 -3.34775e+03  8.51371e+03  5.84614e+01 0 0 0 
2
1 2112 0 0 -5.52668e-03 -7.83253e-04  5.01924e-03 0.939566 0  5.58040e+03  1.58628e+03  8.53253e+03 0 0 0 
1 2112 0 0 -1.74940e-02 -1.14839e-03 -3.86391e-02 0.939566 0  5.58040e+03  1.58628e+03  8.53253e+03 0 0 0 
1
1 2112 0 0 -1.74940e-02 -1.14839e-03 -3.86391e-02 0.939566 0  5.58040e+03  1.58628e+03  8.53253e+03 0 0 0 
4
1 2112 0 0  1.07781e-01 -1.80319e-01 -9.09816e-02 0.939566 0  1.16068e+02 -5.57997e+03  8.16597e+03 0 0 0 
1 2112 0 0 -6.81273e-04  1.22943e-01  6.58144e-02 0.939566 0  1.16068e+02 -5.57997e+03  8.16597e+03 0 0 0 
1 2112 0 0 -3.34980e-02  7.73210e-02 -3.34857e-02 0.939566 0  7.69175e+02 -4.81637e+03  7.48463e+03 0 0 0 
1 2112 0 0  1.02930e-01 -6.60618e-02 -1.06770e-01 0.939566 0  1.56296e+03 -4.23593e+03  7.16578e+03 0 0 0 
3
1 2112 0 0  1.44653e-02  5.23794e-02 -2.20310e-01 0.939566 0 -6.70931e+02  6.73240e+03  5.38679e+03 0 0 0 
1 2112 0 0 -1.22081e-02  3.00527e-02  8.92513e-02 0.939566 0 -6.70931e+02  6.73240e+03  5.38679e+03 0 0 0 
1 2112 0 0 -1.18684e-01 -3.66945e-02 -7.74554e-02 0.939566 0 -2.11835e+03  5.83586e+03  4.03348e+03 0 0 0 
1
1 2112 0 0 -9.82218e-03 -8.26606e-02 -1.45307e-01 0.939566 0 -7.13250e+03 -4.97834e+03  9.32649e+03 0 0 0 
5
1 2112 0 0 -3.57486e-02  2.12134e-02 -2.18526e-02 0.939566 0  6.04781e+03  8.82563e+02  9.08853e+03 0 0 0 
1 2112 0 0 -7.35084e-02 -5.51336e-02  1.15216e-03 0.939566 0  6.04781e+03  8.82563e+02  9.08853e+03 0 0 0 
1 2112 0 0 -1.54387e-01  2.62475e-01 -1.82688e-01 0.939566 0  6.02034e+03  8.70183e+02  9.08152e+03 0 0 0 
1 2112 0 0 -9.08489e-02 -1.45681e-01  5.27096e-02 0.939566 0  6.02034e+03  8.70183e+02  9.08152e+03 0 0 0 
1 2112 0 0 -5.17504e-02  2.32801e-01 -5.01761e-02 0.939566 0  5.81131e+03  1.10757e+03  8.72736e+03 0 0 0 
1
1 2112 0 0 -4.00855e-02 -5.39721e-02  1.49041e-02 0.939566 0 -4.19738e+03 -2.73643e+03  8.96623e+03 0 0 0 
2
1 2112 0 0  8.09778e-02  1.48756e-01 -7.29420e-02 0.939566 0 -2.71425e+03  5.74776e+03  7.72301e+03 0 0 0 
1 2112 0 0 -3.31337e-01  1.70474e-02 -1.39584e-01 0.939566 0 -2.97998e+03  5.81009e+03  7.39419e+03 0 0 0 
2
1 2112 0 0  1.15059e-01  9.82207e-02  1.44269e-02 0.939566 0 -3.36132e+03  7.59267e+03 -1.29154e+03 0 0 0 
1 2112 0 0  1.49706e-02 -1.10625e-01 -1.31042e-01 0.939566 0 -3.16234e+03  7.25859e+03 -1.52790e+03 0 0 0 
2
1 2112 0 0 -3.98871e-02  2.43519e-02  6.14971e-02 0.939566 0  6.22181e+03 -2.64144e+03  9.47320e+03 0 0 0 
1 2112 0 0 -4.56417e-02  3.55740e-02 -1.00838e-01 0.939566 0  6.25183e+03 -2.70932e+03  9.09630e+03 0 0 0 
1
1 2112 0 0  5.98204e-02 -1.06755e-01 -2.37627e-02 0.939566 0 -9.33096e+03 -3.70507e+02 -4.69870e+03 0 0 0 
1
1 2112 0 0 -2.12793e-02 -4.39471e-03  3.30281e-02 0.939566 0  3.06029e+03 -8.57414e+03  8.91459e+03 0 0 0 
2
1 2112 0 0  2.17337e-01  1.51597e-02 -7.28056e-02 0.939566 0 -4.91156e+03 -8.04532e+03  7.20466e+03 0 0 0 
