1
1 2112 0 0 -1.71300e-01 -9.91019e-02  3.23561e-02 0.939566 0 -6.69204e+03 -3.47514e+03  8.86694e+03 0 0 0 
2
1 2112 0 0  1.85372e-02 -5.49385e-02 -5.70712e-02 0.939566 0  4.43403e+03  8.30588e+03 -1.16928e+03 0 0 0 
1 2112 0 0 -1.18745e-01  1.36166e-01 -4.58527e-02 0.939566 0  4.43403e+03  8.30588e+03 -1.16928e+03 0 0 0 
1
1 2112 0 0  1.78480e-01 -9.79841e-02  1.26557e-02 0.939566 0 -2.50955e+03  7.30011e+03  9.27895e+03 0 0 0 
1
1 2112 0 0  2.45407e-02 -6.19021e-02 -1.37337e-01 0.939566 0  7.59343e+03 -5.62333e+03  3.63487e+03 0 0 0 
2
1 2112 0 0  5.24321e-03  4.62855e-02 -2.13619e-02 0.939566 0 -8.13237e+03  4.64442e+03 -1.65303e+03 0 0 0 
1 2112 0 0 -2.94184e-02 -3.73528e-02 -4.61064e-02 0.939566 0 -8.13237e+03  4.64442e+03 -1.65303e+03 0 0 0 
1
1 2112 0 0  1.66386e-01  8.34345e-02 -1.49307e-02 0.939566 0 -4.71044e+03  8.60635e+02  9.12414e+03 0 0 0 
3
1 2112 0 0  1.16352e-01  3.98808e-03  1.00027e-02 0.939566 0 -6.42552e+03 -3.35954e+03  9.28397e+03 0 0 0 
1 2112 0 0  4.06242e-03  4.52019e-02  1.06151e-02 0.939566 0 -6.42552e+03 -3.35954e+03  9.28397e+03 0 0 0 
1 2112 0 0 -1.11697e-01  7.25244e-02 -4.37232e-04 0.939566 0 -6.42552e+03 -3.35954e+03  9.28397e+03 0 0 0 
3
1 2112 0 0 -8.12983e-02  4.68359e-02 -1.13125e-01 0.939566 0  1.38226e+03  3.54342e+03  9.17264e+03 0 0 0 
1 2112 0 0 -8.60483e-02  2.36581e-02  9.33779e-04 0.939566 0  1.38226e+03  3.54342e+03  9.17264e+03 0 0 0 
1 2112 0 0 -1.87256e-01 -1.21829e-02 -2.69672e-02 0.939566 0  1.38226e+03  3.54342e+03  9.17264e+03 0 0 0 
3
1 2112 0 0 -1.67207e-01  3.76429e-03  4.23232e-02 0.939566 0  2.80786e+03 -2.01890e+03  8.67650e+03 0 0 0 
1 2112 0 0 -4.36485e-02  1.86863e-02 -2.06072e-01 0.939566 0  2.82857e+03 -9.61336e+02  8.37299e+03 0 0 0 
1 2112 0 0  1.94906e-02  5.94273e-03  4.46795e-02 0.939566 0  2.81705e+03 -9.38441e+02  8.36590e+03 0 0 0 
5
