2
1 2112 0 0 -4.28135e-01 -6.05039e-02 -4.63804e-02 0.939566 0 -8.53077e+03  3.55717e+02  8.19533e+03 0 0 0 
1 2112 0 0  1.62738e-01 -2.06619e-01 -3.77416e-01 0.939566 0 -8.53077e+03  3.55717e+02  8.19533e+03 0 0 0 
1
1 2112 0 0 -1.12955e-01 -1.85572e-01 -1.14645e-01 0.939566 0  2.93865e+03 -6.14979e+03  9.14967e+03 0 0 0 
1
1 2112 0 0  2.10574e-02 -6.41033e-02  4.74556e-02 0.939566 0 -3.10603e+03  8.77766e+03 -7.38285e+03 0 0 0 
1
1 2112 0 0 -1.07298e-01  8.69213e-03 -5.07605e-02 0.939566 0 -4.35343e+03  1.91081e+03  9.11706e+03 0 0 0 
2
1 2112 0 0 -1.32693e-02  1.98049e-02  2.71558e-02 0.939566 0 -6.64727e+02  5.50556e+03  9.13167e+03 0 0 0 
1 2112 0 0  1.69863e-02  2.52621e-01 -8.49375e-02 0.939566 0 -6.12865e+02  5.68666e+03  8.88393e+03 0 0 0 
1
1 2112 0 0 -1.97517e-01 -7.87148e-02 -2.63709e-01 0.939566 0  6.35023e+03  3.11802e+03  8.91877e+03 0 0 0 
2
1 2112 0 0  5.39374e-02  1.64267e-01 -1.84076e-01 0.939566 0 -6.92180e+03  3.81393e+03  8.80123e+03 0 0 0 
1 2112 0 0  2.21317e-01  6.35719e-01 -3.08933e-01 0.939566 0 -4.72965e+03  8.05928e+03  8.36230e+03 0 0 0 
2
1 2112 0 0  1.68704e-02 -5.01255e-02 -2.85503e-02 0.939566 0 -5.17997e+03 -6.06893e+03  8.84197e+03 0 0 0 
1 2112 0 0  9.01480e-02  2.26416e-01  9.91349e-02 0.939566 0 -5.06479e+03 -5.83646e+03  8.66260e+03 0 0 0 
1
1 2112 0 0  4.33657e-02  1.06216e-01 -1.25639e-01 0.939566 0  1.29160e+03  5.56915e+03  9.21645e+03 0 0 0 
1
1 2112 0 0 -9.07608e-02 -1.52935e-01  3.69434e-02 0.939566 0  6.55165e+02 -8.42771e+03  8.76843e+03 0 0 0 
2
1 2112 0 0  7.20783e-03  9.34094e-02 -1.83624e-02 0.939566 0  1.97869e+03 -5.59667e+03  8.65259e+03 0 0 0 
1 2112 0 0 -6.80513e-02 -7.29773e-02 -8.38809e-02 0.939566 0  1.97869e+03 -5.59667e+03  8.65259e+03 0 0 0 
1
1 2112 0 0 -2.06123e-02 -1.04288e-01 -2.24594e-01 0.939566 0  2.37531e+03  8.38819e+02  9.39952e+03 0 0 0 
1
1 2112 0 0  1.33785e-01  9.61091e-02 -5.23418e-02 0.939566 0 -6.78330e+03 -1.24947e+03  9.05846e+03 0 0 0 
1
1 2112 0 0  5.12684e-02  4.35657e-02 -9.88731e-02 0.939566 0 -2.75944e+03 -4.48022e+03  8.69154e+03 0 0 0 
1
1 2112 0 0  1.97923e-02  5.60540e-02 -5.47596e-03 0.939566 0  2.57539e+03  5.74968e+03  8.85298e+03 0 0 0 
1
1 2112 0 0 -1.31198e-02  5.04903e-02 -1.13808e-01 0.939566 0 -7.86687e+03  4.38134e+03  5.09423e+03 0 0 0 
1
1 2112 0 0 -2.66657e-01 -1.63841e-02 -2.43542e-01 0.939566 0  1.67700e+03 -1.11392e+03  9.02144e+03 0 0 0 
1
1 2112 0 0 -5.49625e-02 -2.76219e-02 -8.06686e-02 0.939566 0 -4.31923e+03  2.92321e+03  8.88346e+03 0 0 0 
1
1 2112 0 0  5.43326e-02 -5.67252e-02 -2.88763e-02 0.939566 0  2.95735e+03 -2.45071e+03  9.32407e+03 0 0 0 
2
1 2112 0 0 -1.59291e-01 -9.61115e-03 -2.50286e-01 0.939566 0  8.95378e+03  2.39201e+03 -2.99041e+03 0 0 0 
1 2112 0 0 -1.49921e-03 -7.92592e-02 -1.50200e-01 0.939566 0  8.71514e+03  1.87997e+03 -3.51955e+03 0 0 0 
1
1 2112 0 0 -1.49921e-03 -7.92592e-02 -1.50200e-01 0.939566 0  8.71514e+03  1.87997e+03 -3.51955e+03 0 0 0 
1
1 2112 0 0  2.06654e-02 -5.58379e-02 -7.20483e-02 0.939566 0  5.44877e+02 -5.42065e+03  9.36388e+03 0 0 0 
1
1 2112 0 0 -6.20437e-02 -2.26797e-02 -9.74501e-02 0.939566 0 -3.27902e+03  7.93202e+03  9.16889e+03 0 0 0 
1
