1
1 2112 0 0 -1.14612e-01 -4.65196e-02 -3.29315e-02 0.939566 0  1.64971e+03  7.94389e+02  9.41643e+03 0 0 0 
1
1 2112 0 0  7.01470e-02  1.50874e-01 -1.29158e-01 0.939566 0 -7.21786e+03  7.35409e+02  9.06023e+03 0 0 0 
2
1 2112 0 0 -4.83782e-02  1.15998e-01  4.88986e-02 0.939566 0  8.15534e+03 -8.22351e+01  9.08358e+03 0 0 0 
1 2112 0 0 -6.87527e-02  4.66266e-02 -1.88359e-01 0.939566 0  7.87108e+03 -4.33604e+02  8.54210e+03 0 0 0 
2
1 2112 0 0 -6.22045e-02  8.75560e-02 -3.33443e-02 0.939566 0  2.75265e+03 -1.80983e+03  9.46178e+03 0 0 0 
1 2112 0 0 -2.57393e-02  2.84458e-02 -2.08298e-01 0.939566 0  2.75265e+03 -1.80983e+03  9.46178e+03 0 0 0 
1
1 2112 0 0  3.98474e-02  9.68639e-02 -1.48087e-02 0.939566 0  7.35908e+03 -5.64424e+03 -5.81188e+02 0 0 0 
1
1 2112 0 0  2.03431e-01 -7.80176e-02 -1.93789e-03 0.939566 0  6.28450e+03  1.10913e+03  7.98336e+03 0 0 0 
2
1 2112 0 0 -1.20047e-02  3.52255e-02  1.06374e-01 0.939566 0 -1.23539e+03  6.85652e+03  9.42169e+03 0 0 0 
1 2112 0 0  2.19927e-02  5.20829e-03 -2.06554e-01 0.939566 0 -1.34261e+03  7.38983e+03  8.98082e+03 0 0 0 
1
1 2112 0 0  1.47339e-01 -5.72615e-02  1.05140e-02 0.939566 0 -7.97144e+03 -1.07099e+03  8.92460e+03 0 0 0 
1
1 2112 0 0  6.03474e-02 -1.11606e-01 -1.22764e-01 0.939566 0 -5.96215e+03 -2.49868e+03  6.93739e+03 0 0 0 
1
1 2112 0 0  8.08984e-03 -2.01060e-02 -7.57613e-02 0.939566 0 -8.18331e+03 -3.56497e+03  3.27298e+03 0 0 0 
1
1 2112 0 0 -5.00235e-02  6.87322e-02 -8.58377e-02 0.939566 0  7.72745e+03 -5.10422e+03 -4.83083e+03 0 0 0 
2
1 2112 0 0  2.86706e-02 -9.70820e-02 -7.99697e-02 0.939566 0  8.84477e+03 -1.06708e+02  6.60430e+03 0 0 0 
1 2112 0 0 -8.32080e-02  1.24288e-01  1.04523e-01 0.939566 0  8.84477e+03 -1.06708e+02  6.60430e+03 0 0 0 
1
1 2112 0 0  1.55956e-02 -1.44635e-01  6.19509e-03 0.939566 0  6.42777e+03  4.17847e+03  8.40884e+03 0 0 0 
1
1 2112 0 0  2.38311e-02  1.42056e-01 -1.46609e-01 0.939566 0 -5.45725e+03  6.06586e+03  8.93196e+03 0 0 0 
2
1 2112 0 0  7.19131e-02  3.09887e-02 -1.26487e-01 0.939566 0 -5.72295e+03 -4.29144e+03  9.46188e+03 0 0 0 
1 2112 0 0 -1.16750e-01 -2.02347e-01 -7.98350e-02 0.939566 0 -5.72295e+03 -4.29144e+03  9.46188e+03 0 0 0 
1
1 2112 0 0  4.80609e-02  1.07474e-01 -9.44683e-02 0.939566 0  8.19523e+03 -4.59257e+03  4.07633e+03 0 0 0 
1
1 2112 0 0  1.51477e-02 -1.64086e-02 -8.46340e-02 0.939566 0 -4.22798e+03  7.66455e+03  9.43159e+03 0 0 0 
1
