1
1 2112 0 0  3.97230e-02 -7.89078e-02 -3.79332e-02 0.939566 0 -5.89783e+01 -3.27670e+03  9.44861e+03 0 0 0 
1
1 2112 0 0 -9.25373e-02  1.15310e-01  8.27588e-03 0.939566 0 -2.47335e+03 -7.33428e+03  8.90226e+03 0 0 0 
1
1 2112 0 0 -2.05595e-02 -1.82896e-02 -5.32526e-02 0.939566 0 -7.93315e+03  2.41728e+03  9.37010e+03 0 0 0 
1
1 2112 0 0  1.39753e-01 -6.42231e-02 -5.70379e-02 0.939566 0  6.91929e+03 -5.89793e+03  2.17760e+03 0 0 0 
1
1 2112 0 0 -9.35678e-02 -8.06167e-02  8.81772e-02 0.939566 0 -1.92281e+03  9.23147e+03 -8.21754e+03 0 0 0 
1
1 2112 0 0 -1.18989e-01  1.12673e-01 -3.39356e-02 0.939566 0  3.46837e+03 -8.72344e+03  4.31882e+03 0 0 0 
2
1 2112 0 0 -4.82522e-02 -4.68905e-02 -1.69901e-01 0.939566 0  3.61382e+02  8.01174e+03  8.14512e+03 0 0 0 
1 2112 0 0 -6.48784e-02  1.25937e-01 -1.68071e-01 0.939566 0  3.73850e+02  7.95751e+03  8.05733e+03 0 0 0 
2
1 2112 0 0 -7.47372e-02  1.06371e-02 -1.65907e-01 0.939566 0 -9.38378e+03 -9.97369e+02 -5.66579e+03 0 0 0 
1 2112 0 0  1.44078e-01 -1.75603e-01 -1.30268e-01 0.939566 0 -9.38378e+03 -9.97369e+02 -5.66579e+03 0 0 0 
2
1 2112 0 0 -5.02785e-02 -1.74175e-01  9.04421e-02 0.939566 0 -1.49320e+03 -7.13147e+03  8.83515e+03 0 0 0 
1 2112 0 0 -5.47983e-02 -7.92887e-02  1.11858e-01 0.939566 0 -1.50541e+03 -7.17374e+03  8.85711e+03 0 0 0 
1
1 2112 0 0 -2.84590e-02  2.78239e-02 -1.17386e-01 0.939566 0 -1.34593e+03 -3.87338e+03  9.07072e+03 0 0 0 
1
1 2112 0 0 -1.98903e-02  3.09233e-02 -2.34230e-01 0.939566 0  1.31283e+01  8.16025e+03  8.97227e+03 0 0 0 
2
1 2112 0 0 -1.68179e-01  2.16926e-03 -1.01945e-01 0.939566 0  2.14408e+03  8.48667e+03  8.24776e+03 0 0 0 
1 2112 0 0  1.19252e-01  1.71517e-01 -9.18702e-02 0.939566 0  2.02152e+03  9.14802e+03  7.53234e+03 0 0 0 
1
1 2112 0 0 -6.63060e-02  3.02711e-02 -1.23079e-01 0.939566 0  1.07266e+03  5.98077e+03  9.06594e+03 0 0 0 
2
1 2112 0 0 -4.71127e-02 -5.41857e-02  7.95040e-02 0.939566 0 -1.63622e+03  7.49200e+03  9.31672e+03 0 0 0 
1 2112 0 0 -1.87233e-01 -5.64009e-02 -7.15007e-02 0.939566 0 -1.63622e+03  7.49200e+03  9.31672e+03 0 0 0 
3
1 2112 0 0  4.66183e-02  8.74014e-02 -5.04936e-02 0.939566 0 -5.38632e+03  2.02656e+03  8.56470e+03 0 0 0 
1 2112 0 0 -1.31541e-02 -2.52656e-02  6.40339e-02 0.939566 0 -5.41314e+03  2.13070e+03  8.26310e+03 0 0 0 
1 2112 0 0  6.06316e-03  7.77383e-02 -1.31215e-01 0.939566 0 -4.84868e+03  2.62706e+03  7.97573e+03 0 0 0 
1
1 2112 0 0 -5.78901e-02 -5.75145e-02  4.77492e-02 0.939566 0  6.69127e+03 -2.76652e+03  8.77673e+03 0 0 0 
2
1 2112 0 0  7.51245e-02  1.22212e-01  3.94044e-02 0.939566 0  4.31192e+03 -2.41930e+02  8.83574e+03 0 0 0 
1 2112 0 0  7.91527e-02 -2.15329e-01 -6.36052e-02 0.939566 0  4.31192e+03 -2.41930e+02  8.83574e+03 0 0 0 
2
1 2112 0 0  2.98247e-02  3.58804e-02  1.53669e-01 0.939566 0 -6.79156e+03  1.80509e+03  7.92372e+03 0 0 0 
1 2112 0 0  1.13803e-01  6.79531e-02  6.15391e-02 0.939566 0 -6.38022e+03  1.94472e+03  7.12966e+03 0 0 0 
1
1 2112 0 0  4.11894e-02  3.28917e-02 -1.52675e-01 0.939566 0  2.07072e+03  7.87654e+02  9.33500e+03 0 0 0 
1
1 2112 0 0  1.58661e-01 -1.23601e-01 -1.77454e-01 0.939566 0 -4.53414e+03  1.93026e+03  8.85773e+03 0 0 0 
2
