1
1 2112 0 0  3.42232e-02 -1.33825e-01 -6.85465e-02 0.939566 0  3.45543e+03  7.03265e+03  9.02354e+03 0 0 0 
1
1 2112 0 0 -4.04255e-02 -1.03430e-01 -1.79950e-04 0.939566 0  3.20566e+03  8.82166e+03 -9.39652e+03 0 0 0 
3
1 2112 0 0 -4.39283e-01 -2.24570e-01 -3.87694e-01 0.939566 0 -5.76476e+02  5.62531e+03  9.15946e+03 0 0 0 
1 2112 0 0  2.97755e-03 -1.70584e-02 -1.68391e-02 0.939566 0  2.26833e+01  6.60668e+03  7.94902e+03 0 0 0 
1 2112 0 0  2.05513e-02  1.78591e-01  3.00777e-02 0.939566 0  2.26833e+01  6.60668e+03  7.94902e+03 0 0 0 
3
1 2112 0 0  2.21734e-01 -2.99539e-01 -6.67414e-01 0.939566 0  6.25129e+03  6.69195e+03 -3.56866e+03 0 0 0 
1 2112 0 0  4.73299e-03  5.98457e-02 -3.47440e-01 0.939566 0  6.49098e+03  6.36816e+03 -4.29012e+03 0 0 0 
1 2112 0 0 -2.05282e-02 -9.17144e-02  1.62659e-01 0.939566 0  6.12427e+03  5.97703e+03 -2.41393e+03 0 0 0 
7
1 2112 0 0  1.37528e-01 -3.56164e-01 -2.15735e-01 0.939566 0 -6.99231e+03  5.97289e+03  9.20448e+03 0 0 0 
1 2112 0 0  2.25288e-01  2.86380e-02 -1.02545e-01 0.939566 0 -6.97515e+03  5.94888e+03  9.16423e+03 0 0 0 
1 2112 0 0  3.62123e-01 -9.67496e-02 -1.36055e-01 0.939566 0 -7.33952e+03  5.64220e+03  7.79511e+03 0 0 0 
1 2112 0 0  9.86130e-02 -2.96990e-02  7.18833e-02 0.939566 0 -6.18780e+03  5.09107e+03  7.42213e+03 0 0 0 
1 2112 0 0 -2.51237e-02  2.32719e-02 -1.11443e-01 0.939566 0 -5.97633e+03  5.70955e+03  8.96628e+03 0 0 0 
1 2112 0 0 -1.80884e-01  7.25746e-01  1.58858e-01 0.939566 0 -7.01343e+03  6.18264e+03  9.02962e+03 0 0 0 
1 2112 0 0  1.68088e-01  2.89401e-01  1.99315e-01 0.939566 0 -5.55760e+03  5.59992e+03  9.01613e+03 0 0 0 
2
1 2112 0 0 -1.19848e-01  1.42322e-02  2.03501e-01 0.939566 0 -7.58282e+03 -4.40638e+03  8.31988e+03 0 0 0 
1 2112 0 0 -4.53897e-03  6.77817e-02 -1.95869e-02 0.939566 0 -7.54938e+03 -4.36845e+03  6.63651e+03 0 0 0 
1
1 2112 0 0 -5.68050e-02  1.18060e-01 -1.42946e-01 0.939566 0  7.51463e+03 -4.26167e+03  7.94117e+03 0 0 0 
1
1 2112 0 0  1.09487e-02  1.09071e-01 -9.49309e-02 0.939566 0  8.79886e+02 -9.34735e+03  9.31379e+02 0 0 0 
2
1 2112 0 0  7.49826e-02 -7.97799e-03  8.03236e-02 0.939566 0  2.49943e+03 -3.18327e+03  9.41107e+03 0 0 0 
1 2112 0 0 -2.06170e-02  5.63420e-03 -1.17252e-01 0.939566 0  2.49943e+03 -3.18327e+03  9.41107e+03 0 0 0 
2
1 2112 0 0  2.70338e-02 -6.54522e-02 -2.98147e-03 0.939566 0 -8.54771e+03  2.29788e+03  8.53826e+03 0 0 0 
1 2112 0 0  7.23877e-02 -2.07905e-01 -7.36355e-02 0.939566 0 -8.54771e+03  2.29788e+03  8.53826e+03 0 0 0 
1
1 2112 0 0 -1.72911e-01 -2.86156e-02 -1.55536e-01 0.939566 0  8.14618e+03  4.66568e+03  5.32454e+03 0 0 0 
1
1 2112 0 0  1.26481e-01  5.38279e-02 -9.96656e-02 0.939566 0  1.32266e+03 -2.56290e+03  8.07030e+03 0 0 0 
2
1 2112 0 0 -1.60744e-02  4.53316e-03  8.28818e-03 0.939566 0  2.76321e+03 -5.74618e+03  8.44456e+03 0 0 0 
1 2112 0 0  1.61296e-01  5.92831e-02  2.23278e-02 0.939566 0  2.76321e+03 -5.74618e+03  8.44456e+03 0 0 0 
1
1 2112 0 0 -1.16281e-01  1.62995e-03 -1.84406e-01 0.939566 0  6.54272e+02 -2.14549e+03  8.53168e+03 0 0 0 
4
1 2112 0 0  2.14037e-01 -4.75607e-02 -2.54549e-01 0.939566 0 -1.79650e+03 -4.09621e+03  9.04759e+03 0 0 0 
1 2112 0 0 -2.90862e-01  1.07364e-01 -1.04460e-01 0.939566 0 -3.86761e+03 -3.58520e+03  6.70585e+03 0 0 0 
1 2112 0 0  6.34634e-02  2.32731e-02 -2.11004e-01 0.939566 0 -5.43750e+03 -2.40925e+03  4.40663e+03 0 0 0 
1 2112 0 0 -3.55922e-01  3.32721e-01 -1.83822e-01 0.939566 0 -5.43750e+03 -2.40925e+03  4.40663e+03 0 0 0 
2
1 2112 0 0  7.34184e-02  2.23847e-03 -4.96599e-02 0.939566 0 -8.03637e+03 -5.16163e+02  9.46696e+03 0 0 0 
1 2112 0 0  3.42353e-02 -1.13615e-02 -2.59121e-01 0.939566 0 -8.03637e+03 -5.16163e+02  9.46696e+03 0 0 0 
3
1 2112 0 0 -2.03157e-02  1.28616e-01  5.57384e-02 0.939566 0  4.04769e+03 -7.75639e+03  6.23687e+03 0 0 0 
1 2112 0 0 -6.43529e-02  6.19013e-02  8.04210e-03 0.939566 0  4.04769e+03 -7.75639e+03  6.23687e+03 0 0 0 
1 2112 0 0 -1.71480e-02  3.39328e-02 -1.06952e-01 0.939566 0  3.44833e+03 -7.74335e+03  5.14496e+03 0 0 0 
1
1 2112 0 0  4.79105e-02  2.48888e-02 -6.27194e-02 0.939566 0  3.79533e+03 -4.55865e+03  8.04256e+03 0 0 0 
1
1 2112 0 0 -2.35769e-02 -1.74424e-03 -5.15216e-01 0.939566 0  3.40815e+03 -6.44943e+03  9.29971e+03 0 0 0 
2
1 2112 0 0  9.08859e-02  1.14448e-02 -3.26174e-02 0.939566 0 -2.67160e+03  4.37446e+03  9.46246e+03 0 0 0 
1 2112 0 0 -1.13955e-02 -5.45485e-02  1.40437e-01 0.939566 0 -1.98837e+03  4.89788e+03  7.00186e+03 0 0 0 
1
1 2112 0 0 -7.73431e-02 -1.17287e-01 -4.21311e-02 0.939566 0  2.18922e+03 -3.28071e+03  9.26964e+03 0 0 0 
5
1 2112 0 0  1.24422e-01  1.60683e-01  7.82854e-02 0.939566 0 -1.62341e+03  6.47747e+03  9.16280e+03 0 0 0 
1 2112 0 0 -6.58939e-02  5.58868e-02 -9.58353e-02 0.939566 0 -1.62341e+03  6.47747e+03  9.16280e+03 0 0 0 
