1
1 2112 0 0  1.12351e-02  1.43956e-01  9.31792e-03 0.939566 0  5.92954e+03 -1.38582e+03  6.73252e+03 0 0 0 
1
1 2112 0 0  1.69316e-03  2.70832e-02  5.20466e-02 0.939566 0 -5.30518e+03  6.81123e+03  9.36249e+03 0 0 0 
2
1 2112 0 0 -2.77885e-02 -1.02729e-02 -7.34570e-03 0.939566 0  7.79017e+03  2.33947e+03 -5.36663e+03 0 0 0 
1 2112 0 0  5.15071e-02  2.04195e-02  2.58483e-02 0.939566 0  7.79017e+03  2.33947e+03 -5.36663e+03 0 0 0 
2
1 2112 0 0 -2.57174e-02  2.99926e-02 -1.62524e-01 0.939566 0  2.47275e+03  7.43682e+03  9.34142e+03 0 0 0 
1 2112 0 0 -1.42774e-01 -1.43098e-01 -5.86855e-02 0.939566 0  2.47230e+03  7.43858e+03  9.33413e+03 0 0 0 
1
1 2112 0 0  6.61618e-02 -5.42471e-02 -3.41862e-02 0.939566 0 -3.75480e+02 -4.08127e+03  8.43665e+03 0 0 0 
1
1 2112 0 0 -3.74186e-02 -1.45077e-01 -4.52827e-02 0.939566 0  6.02955e+03  3.96475e+03  9.27148e+03 0 0 0 
4
1 2112 0 0 -8.50142e-02 -1.05650e-01  9.99060e-02 0.939566 0  8.89288e+03 -3.05832e+03 -4.53618e+03 0 0 0 
1 2112 0 0 -4.22407e-02 -1.83071e-01 -1.55711e-01 0.939566 0  8.71420e+03 -3.11498e+03 -5.23158e+03 0 0 0 
1 2112 0 0  1.86589e-02 -6.70421e-02  9.82804e-03 0.939566 0  8.69535e+03 -3.12855e+03 -5.48454e+03 0 0 0 
1 2112 0 0  2.84875e-02 -1.47826e-01 -1.02688e-01 0.939566 0  8.67480e+03 -3.28528e+03 -5.43125e+03 0 0 0 
1
1 2112 0 0 -2.15827e-01 -3.78193e-02 -2.20874e-01 0.939566 0 -1.06807e+03 -9.34331e+03 -7.74858e+03 0 0 0 
1
1 2112 0 0  8.83785e-02  2.99962e-02 -1.73849e-01 0.939566 0 -9.39287e+03  7.53030e+00 -2.76951e+03 0 0 0 
1
1 2112 0 0  1.37032e-02 -1.89220e-01 -1.28139e-01 0.939566 0  2.02789e+03  8.72934e+03  6.62129e+03 0 0 0 
1
1 2112 0 0 -1.39537e-02  8.31747e-03  7.61439e-03 0.939566 0  5.34437e+03 -6.74677e+03  8.36896e+03 0 0 0 
1
1 2112 0 0 -3.00897e-02 -1.43685e-02 -4.23145e-02 0.939566 0  5.57974e+03  3.74383e+03  9.44946e+03 0 0 0 
2
1 2112 0 0  8.92397e-03  7.22657e-02  4.47482e-02 0.939566 0 -2.29743e+03  3.74270e+03  8.92430e+03 0 0 0 
1 2112 0 0 -3.33261e-03 -4.04677e-02 -2.62932e-02 0.939566 0 -1.53992e+03  4.25509e+03  7.79716e+03 0 0 0 
1
1 2112 0 0 -6.66318e-03  2.91066e-02 -1.35511e-01 0.939566 0  1.25002e+03  3.60398e+02  8.56673e+03 0 0 0 
1
1 2112 0 0  4.53493e-02  8.20182e-02 -3.75770e-02 0.939566 0 -2.56790e+03 -1.47602e+03  9.39640e+03 0 0 0 
1
1 2112 0 0 -9.15064e-02  1.37574e-01 -2.11676e-01 0.939566 0  2.83520e+03  8.30581e+03  8.01755e+03 0 0 0 
3
1 2112 0 0  1.12108e-01  2.91255e-02  2.76793e-02 0.939566 0  2.14886e+03 -3.10930e+03  9.47350e+03 0 0 0 
1 2112 0 0  2.26871e-02 -1.64150e-02 -1.61603e-01 0.939566 0  1.82069e+03 -3.48060e+03  8.50989e+03 0 0 0 
1 2112 0 0  1.14878e-02  1.29634e-02 -4.49419e-02 0.939566 0  1.64401e+03 -3.47116e+03  8.44285e+03 0 0 0 
2
1 2112 0 0  1.01575e-01  2.74604e-02  8.52480e-02 0.939566 0 -3.87991e+03  6.49924e+03  7.33280e+03 0 0 0 
1 2112 0 0  4.34554e-02 -6.92290e-02  9.98314e-02 0.939566 0 -4.51791e+03  5.73793e+03  6.11559e+03 0 0 0 
1
1 2112 0 0  5.22308e-02  4.97595e-03 -2.37664e-01 0.939566 0 -2.64517e+03  6.84860e+03  9.34325e+03 0 0 0 
1
1 2112 0 0  7.55194e-02 -9.38699e-02 -1.50738e-01 0.939566 0 -6.32025e+03  6.57925e+03  4.49389e+02 0 0 0 
1
1 2112 0 0  5.01221e-02 -1.12529e-01 -2.91822e-01 0.939566 0 -5.18791e+03  1.31490e+03  8.70144e+03 0 0 0 
3
1 2112 0 0  8.51180e-02 -6.68477e-02  3.11041e-02 0.939566 0 -2.00546e+03  1.21270e+03  9.47380e+03 0 0 0 
1 2112 0 0 -1.89320e-02  7.58999e-02 -7.33253e-02 0.939566 0 -2.00546e+03  1.21270e+03  9.47380e+03 0 0 0 
1 2112 0 0  1.22610e-01 -8.98340e-02 -1.66667e-01 0.939566 0 -2.00546e+03  1.21270e+03  9.47380e+03 0 0 0 
1
1 2112 0 0  5.92374e-02 -8.06360e-02 -1.07861e-01 0.939566 0 -6.77652e+02 -4.87732e+03  9.20450e+03 0 0 0 
1
1 2112 0 0  1.74123e-02  1.37245e-02 -1.18363e-01 0.939566 0 -2.24298e+03  5.11414e+03  9.36797e+03 0 0 0 
1
1 2112 0 0  2.60285e-02  7.01659e-02  1.88293e-02 0.939566 0 -6.64777e+03  6.50491e+03  4.79834e+03 0 0 0 
1
1 2112 0 0 -2.07668e-01  4.86886e-03 -5.62637e-02 0.939566 0  8.04912e+01  7.19566e+03  8.60029e+03 0 0 0 
1
1 2112 0 0  5.68443e-02  3.09360e-03  5.58567e-02 0.939566 0  3.14156e+03  4.60335e+03  9.28595e+03 0 0 0 
3
1 2112 0 0  1.60225e-02  6.27240e-02 -1.17291e-02 0.939566 0 -2.96924e+03  6.36271e+03  9.30761e+03 0 0 0 
1 2112 0 0  1.60353e-02 -5.59302e-02  3.81103e-02 0.939566 0 -2.96924e+03  6.36271e+03  9.30761e+03 0 0 0 
1 2112 0 0 -3.46782e-02 -3.81036e-02 -6.34746e-02 0.939566 0 -2.96924e+03  6.36271e+03  9.30761e+03 0 0 0 
1
1 2112 0 0 -1.12967e-01  1.11322e-01 -8.62722e-02 0.939566 0 -2.58940e+03  6.57055e+03  9.04960e+03 0 0 0 
1
1 2112 0 0  2.20493e-02 -2.65665e-02 -1.02803e-01 0.939566 0 -6.97879e+03 -2.70218e+03  9.20870e+03 0 0 0 
1
1 2112 0 0 -5.22719e-02  9.68787e-02 -7.47928e-02 0.939566 0  1.37836e+03  2.87193e+03  8.50292e+03 0 0 0 
1
1 2112 0 0 -5.48599e-02 -1.37689e-01 -2.62437e-01 0.939566 0  2.48905e+03 -4.30046e+03  8.63675e+03 0 0 0 
1
1 2112 0 0 -7.57867e-02  3.02613e-01 -1.55678e-01 0.939566 0  2.74333e+03 -8.56088e+03  2.44739e+03 0 0 0 
2
1 2112 0 0 -8.44176e-02  2.59867e-02 -9.35253e-02 0.939566 0 -2.39491e+02 -5.11415e+03  8.54059e+03 0 0 0 
1 2112 0 0 -6.49853e-02 -1.91163e-02 -1.14886e-01 0.939566 0 -2.39491e+02 -5.11415e+03  8.54059e+03 0 0 0 
1
1 2112 0 0 -5.04208e-02 -3.50909e-02 -9.33436e-02 0.939566 0 -8.01307e+03 -5.07067e+03 -2.72659e+03 0 0 0 
1
1 2112 0 0  4.07043e-02  1.60973e-01 -1.84282e-01 0.939566 0 -9.71859e+02 -4.09629e+03  9.15407e+03 0 0 0 
1
1 2112 0 0 -2.89134e-02 -5.26105e-02  7.92446e-02 0.939566 0  8.54158e+03  2.65430e+03  2.50894e+03 0 0 0 
2
1 2112 0 0  1.07958e-01  1.39480e-01 -1.35362e-01 0.939566 0 -3.37067e+03  5.74096e+03  6.89847e+03 0 0 0 
1 2112 0 0 -1.41166e-02 -3.39334e-02  1.85248e-02 0.939566 0 -3.64219e+03  6.34530e+03  6.36073e+03 0 0 0 
3
1 2112 0 0 -4.33115e-02 -1.08874e-01 -1.56675e-01 0.939566 0  5.30321e+03  5.53282e+03  9.22964e+03 0 0 0 
1 2112 0 0  2.46383e-02 -4.20238e-02 -5.71585e-02 0.939566 0  5.16712e+03  5.55394e+03  8.91484e+03 0 0 0 
1 2112 0 0 -1.67254e-01  4.93507e-02  3.98152e-02 0.939566 0  5.16712e+03  5.55394e+03  8.91484e+03 0 0 0 
1
1 2112 0 0  7.47803e-03 -3.94999e-02 -1.68136e-01 0.939566 0 -6.69988e+03  1.79625e+03  8.86498e+03 0 0 0 
1
