1
1 2112 0 0  2.63284e-02 -1.71184e-01  7.77184e-03 0.939566 0 -1.09419e+03  9.05991e+03  7.99857e+03 0 0 0 
4
1 2112 0 0 -1.08258e-01  8.27626e-02 -2.12364e-01 0.939566 0  4.26203e+03  5.16588e+03  8.70266e+03 0 0 0 
1 2112 0 0 -2.14014e-01  1.86044e-01 -4.58563e-02 0.939566 0  4.26203e+03  5.16588e+03  8.70266e+03 0 0 0 
1 2112 0 0  3.57840e-03 -2.67712e-01 -4.45010e-02 0.939566 0  4.26203e+03  5.16588e+03  8.70266e+03 0 0 0 
1 2112 0 0  1.94526e-01  5.21244e-02 -9.97449e-02 0.939566 0  4.89466e+03  5.94868e+03  6.56456e+03 0 0 0 
6
1 2112 0 0 -4.69082e-03 -1.59066e-02  1.24968e-01 0.939566 0 -6.20455e+03 -2.83017e+03  9.36627e+03 0 0 0 
1 2112 0 0  2.12543e-01  2.47529e-01 -5.83757e-03 0.939566 0 -6.09889e+03 -2.81875e+03  9.14435e+03 0 0 0 
1 2112 0 0 -4.71659e-02 -6.23119e-03  2.55480e-03 0.939566 0 -5.00433e+03 -3.41686e+03  7.21949e+03 0 0 0 
1 2112 0 0  1.70936e-02 -1.29063e-01 -2.14727e-02 0.939566 0 -3.39632e+03 -3.72093e+03  7.28885e+03 0 0 0 
1 2112 0 0  2.11750e-02  3.88360e-02 -1.33460e-01 0.939566 0 -6.16707e+03 -2.81167e+03  9.19891e+03 0 0 0 
1 2112 0 0  1.26121e-01  1.20245e-01  5.58743e-02 0.939566 0 -3.39632e+03 -3.72093e+03  7.28885e+03 0 0 0 
2
1 2112 0 0 -4.94386e-02 -1.01099e-01 -8.52126e-02 0.939566 0 -2.21991e+03  2.58764e+02  6.66049e+03 0 0 0 
1 2112 0 0  4.90022e-02 -9.80289e-02 -3.18279e-01 0.939566 0 -2.21991e+03  2.58764e+02  6.66049e+03 0 0 0 
2
1 2112 0 0 -1.96671e-01 -8.29610e-03 -6.78410e-02 0.939566 0 -2.34896e+03 -8.35141e+03  8.66364e+03 0 0 0 
1 2112 0 0  7.96320e-02  7.41676e-03 -1.30842e-02 0.939566 0 -1.94215e+03 -8.42353e+03  7.94052e+03 0 0 0 
1
1 2112 0 0  8.49313e-02  1.20414e-01 -1.35914e-01 0.939566 0  1.04681e+03  5.69507e+03  9.36795e+03 0 0 0 
1
1 2112 0 0  1.24231e-01  5.26959e-02  6.79590e-02 0.939566 0 -8.61343e+03  7.77180e+02  9.44049e+03 0 0 0 
2
1 2112 0 0  7.74499e-03  1.46154e-01 -1.02860e-01 0.939566 0  5.76781e+03 -4.57243e+03  8.14032e+03 0 0 0 
1 2112 0 0 -2.27424e-02 -2.39407e-02  3.58444e-02 0.939566 0  5.68221e+03 -4.83638e+03  8.07274e+03 0 0 0 
1
1 2112 0 0 -5.84600e-04  6.15179e-02 -1.49696e-01 0.939566 0 -9.50943e+02 -7.79320e+03  9.41066e+03 0 0 0 
3
1 2112 0 0  7.61084e-03  7.45294e-02 -2.98007e-03 0.939566 0 -4.51053e+03 -5.53692e+03  9.47563e+03 0 0 0 
1 2112 0 0  2.81610e-02 -5.34455e-02  2.06607e-02 0.939566 0 -4.51053e+03 -5.53692e+03  9.47563e+03 0 0 0 
