1
1 2112 0 0  1.38819e-01 -1.32694e-01 -4.85302e-02 0.939566 0 -2.04531e+03  4.12792e+02  9.32067e+03 0 0 0 
1
1 2112 0 0  2.29267e-02 -7.32972e-02 -6.22975e-02 0.939566 0 -2.42493e+03  9.52979e+02  9.20297e+03 0 0 0 
2
1 2112 0 0 -1.09727e-01 -7.42337e-02 -4.74549e-02 0.939566 0  9.33763e+03 -5.74437e+02  1.25011e+03 0 0 0 
1 2112 0 0  2.92779e-02  2.79849e-02 -1.53645e-01 0.939566 0  9.33763e+03 -5.74437e+02  1.25011e+03 0 0 0 
2
1 2112 0 0  1.71135e-02  4.92879e-02 -5.17992e-02 0.939566 0  2.70729e+03  5.69034e+03  8.37101e+03 0 0 0 
1 2112 0 0 -5.68501e-02  7.57520e-02 -2.87467e-02 0.939566 0  2.70476e+03  5.69653e+03  8.35911e+03 0 0 0 
3
1 2112 0 0 -1.19829e-01 -1.40871e-01 -8.89358e-02 0.939566 0 -7.49468e+03 -5.41195e+03  8.92157e+03 0 0 0 
1 2112 0 0 -1.51965e-01  1.13875e-01 -2.88501e-01 0.939566 0 -7.56675e+03 -5.42669e+03  8.15838e+03 0 0 0 
1 2112 0 0  2.80830e-02  1.61788e-01 -1.35291e-01 0.939566 0 -7.45246e+03 -5.35794e+03  7.70541e+03 0 0 0 
1
1 2112 0 0 -1.16052e-01  2.65745e-02 -3.14568e-02 0.939566 0  7.91843e+03  5.09911e+03 -1.57404e+03 0 0 0 
1
1 2112 0 0 -1.73224e-02 -9.26088e-02 -1.75734e-01 0.939566 0 -6.09771e+03 -5.62061e+03  9.01980e+03 0 0 0 
2
1 2112 0 0 -1.76389e-02  1.01430e-01 -1.16844e-01 0.939566 0 -4.16856e+03 -7.47353e+03  8.25264e+03 0 0 0 
1 2112 0 0 -1.02083e-01 -8.02892e-02 -1.39304e-01 0.939566 0 -4.16856e+03 -7.47353e+03  8.25264e+03 0 0 0 
1
1 2112 0 0 -1.23421e-02  1.02486e-01 -1.36616e-01 0.939566 0 -3.41607e+02  6.30509e+03  9.29934e+03 0 0 0 
1
1 2112 0 0 -2.43066e-02 -3.03152e-02  1.25234e-02 0.939566 0  3.13418e+03  3.30482e+02  9.46502e+03 0 0 0 
2
1 2112 0 0 -4.35250e-02 -6.83640e-02 -3.97173e-03 0.939566 0 -2.38855e+02  7.95477e+03  8.68630e+03 0 0 0 
1 2112 0 0 -6.55290e-02 -4.76513e-02 -1.93706e-02 0.939566 0 -2.38855e+02  7.95477e+03  8.68630e+03 0 0 0 
1
1 2112 0 0 -3.11354e-02 -3.35409e-02  2.27053e-03 0.939566 0 -4.95755e+03  1.15812e+03  8.12351e+03 0 0 0 
1
1 2112 0 0  1.91729e-01 -1.34486e-01 -5.13673e-02 0.939566 0  3.34126e+03 -5.13353e+03  6.57449e+03 0 0 0 
1
1 2112 0 0 -1.14726e-01 -4.54954e-03 -7.20584e-02 0.939566 0  4.89752e+03 -2.34142e+03  9.20983e+03 0 0 0 
1
1 2112 0 0 -1.10876e-01  5.28154e-02 -1.48600e-01 0.939566 0 -4.48154e+02 -2.99115e+03  8.69885e+03 0 0 0 
1
1 2112 0 0 -1.27128e-02 -4.64466e-02 -6.57757e-03 0.939566 0  8.89458e+03  3.14197e+03  8.36943e+03 0 0 0 
1
1 2112 0 0  6.39523e-02 -4.30639e-02 -2.53044e-02 0.939566 0  2.96707e+03 -6.64685e+03  9.45074e+03 0 0 0 
1
1 2112 0 0 -5.17142e-02 -5.39335e-02 -1.06168e-01 0.939566 0 -6.31792e+03  3.01127e+03  9.41977e+03 0 0 0 
2
1 2112 0 0  3.61210e-01 -1.24232e-01  4.05688e-02 0.939566 0  3.38065e+03  5.06494e+02  9.47507e+03 0 0 0 
1 2112 0 0 -1.62653e-01  2.11506e-01 -3.43031e-01 0.939566 0  3.38065e+03  5.06494e+02  9.47507e+03 0 0 0 
2
1 2112 0 0  2.57267e-02  9.46874e-02  7.78527e-03 0.939566 0 -7.73873e+02 -8.05969e+03  9.28363e+03 0 0 0 
1 2112 0 0 -7.67527e-02 -2.47927e-01 -1.73087e-01 0.939566 0 -7.73873e+02 -8.05969e+03  9.28363e+03 0 0 0 
1
1 2112 0 0 -1.06007e-01 -9.31164e-02 -1.89569e-01 0.939566 0  3.74150e+03  1.23032e+03  8.87564e+03 0 0 0 
2
1 2112 0 0 -5.05976e-02  1.68792e-02 -2.10240e-02 0.939566 0  1.42330e+03 -4.56297e+03  9.40327e+03 0 0 0 
1 2112 0 0  1.24617e-01 -6.16251e-02 -3.06583e-01 0.939566 0  1.42330e+03 -4.56297e+03  9.40327e+03 0 0 0 
2
1 2112 0 0 -1.22853e-01  6.26088e-02 -3.94310e-02 0.939566 0 -4.48393e+03 -1.36260e+03  8.48198e+03 0 0 0 
1 2112 0 0  3.41573e-02  5.70297e-02 -1.84095e-01 0.939566 0 -4.48393e+03 -1.36260e+03  8.48198e+03 0 0 0 
1
1 2112 0 0  4.89793e-03  8.89197e-02  3.44388e-02 0.939566 0  8.37144e+03  4.43707e+03  7.47995e+03 0 0 0 
1
1 2112 0 0  1.19328e-01 -2.53530e-02 -5.85121e-02 0.939566 0 -8.28951e+03  4.42210e+03 -3.51041e+03 0 0 0 
1
1 2112 0 0  2.22358e-01 -1.29707e-01  1.16536e-02 0.939566 0 -4.34229e+03 -8.06956e+03 -7.99008e+03 0 0 0 
2
1 2112 0 0  7.05366e-02 -8.99411e-02 -1.04813e-01 0.939566 0 -7.83670e+03  3.60872e+03 -7.82023e+03 0 0 0 
1 2112 0 0  1.37075e-01 -1.25836e-01 -1.98044e-01 0.939566 0 -7.83670e+03  3.60872e+03 -7.82023e+03 0 0 0 
1
1 2112 0 0  1.37075e-01 -1.25836e-01 -1.98044e-01 0.939566 0 -7.83670e+03  3.60872e+03 -7.82023e+03 0 0 0 
1
1 2112 0 0  2.79714e-02  1.50483e-01 -2.10483e-01 0.939566 0  4.02750e+02  5.10645e+03  9.48061e+03 0 0 0 
4
1 2112 0 0 -7.39316e-02 -4.26642e-02 -2.83016e-01 0.939566 0  4.12947e+03 -6.41085e+03 -8.42375e+03 0 0 0 
1 2112 0 0 -7.17189e-03  2.14000e-01 -5.92845e-02 0.939566 0  4.12947e+03 -6.41085e+03 -8.42375e+03 0 0 0 
1 2112 0 0 -1.06869e-06  2.91038e-02  1.87112e-02 0.939566 0  4.12947e+03 -6.41085e+03 -8.42375e+03 0 0 0 
1 2112 0 0  1.13739e-02 -9.73101e-03 -1.13571e-02 0.939566 0  4.19910e+03 -7.15078e+03 -9.06537e+03 0 0 0 
1
