1
1 2112 0 0  2.42485e-02  1.05248e-01 -2.05716e-01 0.939566 0 -8.48806e+03 -3.82121e+03  9.20078e+03 0 0 0 
1
1 2112 0 0  1.83283e-02 -7.34817e-02 -2.25368e-03 0.939566 0  8.55098e+02  9.14018e+03 -1.54981e+03 0 0 0 
1
1 2112 0 0  1.35424e-03  1.51829e-01 -5.40358e-02 0.939566 0 -3.30680e+03  7.38864e+03  8.23270e+03 0 0 0 
2
1 2112 0 0 -6.91636e-02 -1.04530e-02 -9.13470e-02 0.939566 0  6.24257e+03 -5.24314e+03  9.13901e+03 0 0 0 
1 2112 0 0 -9.92291e-02 -2.23624e-02 -2.34309e-01 0.939566 0  6.24257e+03 -5.24314e+03  9.13901e+03 0 0 0 
1
1 2112 0 0 -4.11415e-02  1.60674e-03 -1.13338e-01 0.939566 0  1.14626e+03 -3.88450e+02  9.02236e+03 0 0 0 
2
1 2112 0 0  8.12344e-02  6.80275e-02  1.07178e-01 0.939566 0 -1.63204e+03  4.96739e+03  9.37153e+03 0 0 0 
1 2112 0 0 -1.09047e-01 -8.98379e-02 -1.74451e-02 0.939566 0 -1.63235e+03  4.96668e+03  9.37104e+03 0 0 0 
1
1 2112 0 0 -1.57982e-02 -9.88024e-02 -1.20577e-01 0.939566 0  6.72083e+03 -1.94759e+03  9.22698e+03 0 0 0 
1
1 2112 0 0  5.03453e-02 -3.64181e-02  3.13482e-02 0.939566 0 -1.38901e+02  2.93114e+03  9.33770e+03 0 0 0 
2
1 2112 0 0 -2.03534e-02  9.46867e-02 -1.58754e-01 0.939566 0  4.36287e+03  1.02862e+03  8.80478e+03 0 0 0 
1 2112 0 0 -1.18958e-01 -4.69821e-02 -7.27704e-02 0.939566 0  4.84974e+03  1.84182e+03  6.69899e+03 0 0 0 
1
1 2112 0 0 -1.12879e-01 -1.92386e-01 -2.12992e-02 0.939566 0 -2.34051e+03  5.70897e+03  9.00222e+03 0 0 0 
1
1 2112 0 0 -1.81007e-01  5.46135e-03 -1.93954e-01 0.939566 0 -5.35102e+03 -2.80468e+03  8.19582e+03 0 0 0 
1
1 2112 0 0 -6.15846e-02 -4.49703e-02 -1.13065e-01 0.939566 0  1.14696e+03  1.54251e+03  9.37935e+03 0 0 0 
1
1 2112 0 0 -6.50225e-02  6.95738e-02  3.17986e-02 0.939566 0  4.05797e+03  4.23317e+03  9.18486e+03 0 0 0 
1
1 2112 0 0 -6.50225e-02  6.95738e-02  3.17986e-02 0.939566 0  4.05797e+03  4.23317e+03  9.18486e+03 0 0 0 
2
1 2112 0 0 -1.74708e-01  6.61925e-02 -2.09569e-01 0.939566 0 -2.98181e+03 -4.30262e+03  8.44100e+03 0 0 0 
1 2112 0 0 -5.08388e-02  4.80122e-02 -8.22276e-02 0.939566 0 -3.03049e+03 -4.28418e+03  8.38260e+03 0 0 0 
2
1 2112 0 0 -3.55813e-02 -3.48322e-02 -7.25154e-02 0.939566 0  5.48746e+02 -6.13813e+03  7.34293e+03 0 0 0 
1 2112 0 0 -1.99399e-02 -2.06684e-02 -1.21988e-01 0.939566 0  5.48746e+02 -6.13813e+03  7.34293e+03 0 0 0 
2
1 2112 0 0 -5.46728e-02  5.29612e-02 -2.02847e-01 0.939566 0  1.27532e+03  5.18633e+03  9.48313e+03 0 0 0 
1 2112 0 0  8.31258e-02 -4.87535e-02  3.35700e-02 0.939566 0  9.64821e+02  4.65263e+03  8.91168e+03 0 0 0 
1
1 2112 0 0 -7.26469e-02  2.44745e-02 -4.81115e-02 0.939566 0 -2.26022e+03 -2.74771e+03  9.46310e+03 0 0 0 
2
1 2112 0 0 -1.05154e-01  4.30269e-02 -1.26385e-03 0.939566 0 -6.74956e+03 -6.62752e+03 -4.12537e+03 0 0 0 
1 2112 0 0  1.21195e-01  7.19557e-03 -1.58319e-01 0.939566 0 -6.43062e+03 -6.24263e+03 -5.21610e+03 0 0 0 
3
1 2112 0 0 -1.39068e-01 -1.75358e-01  4.40890e-02 0.939566 0  6.92965e+03 -6.10489e+03  3.69377e+03 0 0 0 
1 2112 0 0  8.45026e-02 -9.63252e-02 -3.81933e-02 0.939566 0  6.93743e+03 -6.10171e+03  3.68901e+03 0 0 0 
1 2112 0 0 -2.61370e-02  1.07007e-01 -1.22610e-01 0.939566 0  6.93743e+03 -6.10171e+03  3.68901e+03 0 0 0 
1
1 2112 0 0  1.47005e-01 -6.50895e-02 -8.20095e-02 0.939566 0 -3.35240e+02 -1.39211e+03  8.96307e+03 0 0 0 
1
1 2112 0 0 -4.47386e-02  6.38812e-02 -1.26801e-01 0.939566 0  2.95846e+00  4.81669e+02  9.27173e+03 0 0 0 
1
1 2112 0 0  1.16673e-01  1.98066e-02 -3.82931e-02 0.939566 0  5.28568e+03 -7.84784e+03  3.48810e+03 0 0 0 
3
1 2112 0 0 -1.48440e-01 -1.54337e-01  2.35614e-01 0.939566 0  5.52890e+03 -2.61318e+03  8.57536e+03 0 0 0 
1 2112 0 0 -4.48164e-02 -8.61935e-02  2.23506e-02 0.939566 0  5.52890e+03 -2.61318e+03  8.57536e+03 0 0 0 
1 2112 0 0  1.16030e-01 -1.00839e-01  3.95704e-02 0.939566 0  5.44363e+03 -2.70184e+03  8.71071e+03 0 0 0 
1
1 2112 0 0 -5.06613e-02 -1.65620e-01 -1.86481e-01 0.939566 0  2.34865e+03 -9.08408e+03 -2.91354e+03 0 0 0 
1
