1
1 2112 0 0  8.36166e-02 -1.26857e-01  3.69688e-02 0.939566 0 -6.60191e+03 -2.37606e+03  8.68455e+03 0 0 0 
1
1 2112 0 0 -5.65469e-02  5.55190e-02 -1.62056e-01 0.939566 0  3.31727e+03 -4.83532e+03  9.18435e+03 0 0 0 
1
1 2112 0 0 -1.28415e-01 -4.52719e-02 -9.04409e-02 0.939566 0 -1.16608e+03  8.96763e+02  9.24547e+03 0 0 0 
5
1 2112 0 0  2.06496e-01 -2.54622e-02  4.51593e-02 0.939566 0  7.28589e+03  1.71924e+03  7.47361e+03 0 0 0 
1 2112 0 0  1.53369e-02  8.43303e-02 -5.85353e-02 0.939566 0  7.28589e+03  1.71924e+03  7.47361e+03 0 0 0 
1 2112 0 0 -4.70822e-02 -9.58645e-02  5.60680e-03 0.939566 0  7.15527e+03  1.65884e+02  5.33898e+03 0 0 0 
1 2112 0 0 -4.38567e-03  1.40893e-02 -1.45014e-02 0.939566 0  7.22221e+03  1.25328e+02  5.03476e+03 0 0 0 
1 2112 0 0  3.23755e-02  2.44814e-02 -1.37715e-01 0.939566 0  7.22221e+03  1.25328e+02  5.03476e+03 0 0 0 
1
1 2112 0 0 -2.14960e-01 -6.33572e-02 -1.78005e-01 0.939566 0 -4.11155e+03  6.91348e+03  8.61004e+03 0 0 0 
1
1 2112 0 0  1.18221e-01 -2.57228e-02 -1.16797e-01 0.939566 0 -2.16602e+03  8.74333e+03  8.64499e+03 0 0 0 
1
1 2112 0 0  9.83223e-02 -8.75164e-02 -2.63398e-02 0.939566 0 -4.75185e+03  8.15468e+03 -8.24638e+03 0 0 0 
1
1 2112 0 0 -4.73631e-02  5.77373e-02 -6.95078e-02 0.939566 0  8.75552e+03 -1.44467e+03  9.48015e+03 0 0 0 
1
1 2112 0 0  9.15849e-02 -5.08939e-02  5.86687e-02 0.939566 0  3.38104e+03 -3.59550e+02  8.82309e+03 0 0 0 
1
1 2112 0 0 -8.94274e-03 -4.09207e-02 -1.77246e-01 0.939566 0  4.49295e+03  3.20331e+03  8.28531e+03 0 0 0 
2
1 2112 0 0 -3.16160e-02  1.61602e-02 -1.55648e-02 0.939566 0 -3.45309e+03 -4.99258e+03  9.15603e+03 0 0 0 
1 2112 0 0  1.29379e-02  3.68913e-02 -2.16850e-02 0.939566 0 -3.45309e+03 -4.99258e+03  9.15603e+03 0 0 0 
2
1 2112 0 0 -3.34401e-02 -4.55154e-02 -3.71561e-02 0.939566 0  3.59001e+01  6.50182e+03  9.27158e+03 0 0 0 
1 2112 0 0  1.89399e-02 -3.16894e-02  9.27331e-02 0.939566 0  3.59001e+01  6.50182e+03  9.27158e+03 0 0 0 
1
1 2112 0 0 -3.66313e-02  7.19227e-02 -1.22662e-01 0.939566 0 -7.47478e+03 -2.47911e+03  9.34402e+03 0 0 0 
2
1 2112 0 0 -1.19906e-02  1.11318e-01 -1.12119e-01 0.939566 0  7.94413e+03 -4.68645e+03  7.49011e+03 0 0 0 
1 2112 0 0  8.58521e-02 -1.17887e-01 -1.40315e-01 0.939566 0  7.94413e+03 -4.68645e+03  7.49011e+03 0 0 0 
1
1 2112 0 0  3.29725e-02  2.74463e-02 -2.15625e-02 0.939566 0 -7.74650e+03 -5.27589e+03  7.57296e+03 0 0 0 
2
1 2112 0 0 -3.91478e-02 -5.02751e-02 -4.75047e-02 0.939566 0 -6.65708e+03 -5.25261e+03  9.37548e+03 0 0 0 
1 2112 0 0 -9.39297e-02 -9.63532e-02 -1.77284e-02 0.939566 0 -6.65708e+03 -5.25261e+03  9.37548e+03 0 0 0 
4
1 2112 0 0 -1.19306e-01 -2.11023e-02 -2.31582e-01 0.939566 0  2.89743e+03 -4.81434e+03  9.35322e+03 0 0 0 
1 2112 0 0  5.22192e-02  7.32672e-02 -6.29440e-02 0.939566 0  2.89743e+03 -4.81434e+03  9.35322e+03 0 0 0 
1 2112 0 0 -6.07309e-02 -4.39740e-02 -1.63089e-02 0.939566 0  2.89743e+03 -4.81434e+03  9.35322e+03 0 0 0 
1 2112 0 0 -8.42168e-02  7.30567e-04 -1.29453e-01 0.939566 0  2.87129e+03 -4.81896e+03  9.30247e+03 0 0 0 
1
1 2112 0 0  8.33537e-02 -2.18428e-03  1.50205e-01 0.939566 0 -4.15315e+03 -6.74709e+03  7.32707e+03 0 0 0 
3
1 2112 0 0  5.71138e-02  6.63188e-02 -6.69987e-02 0.939566 0  1.79849e+03  1.08655e+03  9.13250e+03 0 0 0 
1 2112 0 0  5.31113e-02  6.37397e-02 -2.82990e-02 0.939566 0  1.79849e+03  1.08655e+03  9.13250e+03 0 0 0 
1 2112 0 0 -5.90209e-02 -1.13274e-02  2.43212e-01 0.939566 0  1.81300e+03  1.05205e+03  9.26404e+03 0 0 0 
2
1 2112 0 0 -7.44237e-02  2.67135e-02  1.24503e-02 0.939566 0 -8.02828e+03 -1.58361e+03  8.98889e+03 0 0 0 
1 2112 0 0  2.43014e-02  3.56618e-02  1.20850e-01 0.939566 0 -8.56469e+03 -1.59173e+03  8.96835e+03 0 0 0 
2
1 2112 0 0 -2.20642e-03 -8.66543e-02 -2.53898e-01 0.939566 0  5.89836e+03 -5.85728e+02  8.70910e+03 0 0 0 
1 2112 0 0  7.90387e-02 -5.67467e-02  3.34166e-02 0.939566 0  5.40607e+03 -8.51049e+02  8.01064e+03 0 0 0 
1
1 2112 0 0 -8.61165e-03  3.74896e-02 -1.31270e-01 0.939566 0 -3.31360e+03 -6.57835e+03  9.19510e+03 0 0 0 
1
1 2112 0 0 -1.04288e-02 -2.12154e-02  4.33922e-02 0.939566 0 -2.72133e+03  2.89842e+03  8.91742e+03 0 0 0 
1
1 2112 0 0 -1.04288e-02 -2.12154e-02  4.33922e-02 0.939566 0 -2.72133e+03  2.89842e+03  8.91742e+03 0 0 0 
4
1 2112 0 0  3.88800e-01 -3.89338e-01 -3.41376e-01 0.939566 0 -5.08541e+03 -3.11543e+03  9.47688e+03 0 0 0 
1 2112 0 0 -4.67657e-03  9.66875e-02 -9.83652e-02 0.939566 0 -4.28273e+03 -1.09087e+03  6.35728e+03 0 0 0 
1 2112 0 0  2.57317e-01  7.63183e-02 -3.49399e-01 0.939566 0 -4.23419e+03 -9.17099e+02  5.65247e+03 0 0 0 
1 2112 0 0  1.18386e-01 -1.33125e-01 -2.89847e-01 0.939566 0 -3.85034e+03 -4.41967e+03  8.03237e+03 0 0 0 
1
1 2112 0 0 -4.02754e-03  2.82621e-01 -9.58599e-02 0.939566 0 -6.97861e+03  5.42337e+03  9.46166e+03 0 0 0 
2
1 2112 0 0  3.73301e-03  1.08356e-02 -3.05742e-02 0.939566 0  1.13456e+03  1.80265e+03  9.32474e+03 0 0 0 
1 2112 0 0 -7.36698e-02 -5.67442e-02 -6.75016e-02 0.939566 0  1.13456e+03  1.80265e+03  9.32474e+03 0 0 0 
2
1 2112 0 0  1.20169e-01 -1.28018e-01 -2.42743e-01 0.939566 0 -7.19843e+03  4.47894e+03 -6.65924e+02 0 0 0 
1 2112 0 0  2.37987e-02  1.39371e-01  8.61579e-02 0.939566 0 -6.16052e+03  3.42723e+03 -1.26092e+03 0 0 0 
1
1 2112 0 0 -6.27632e-02  6.96141e-03  1.18706e-01 0.939566 0  3.77860e+03 -2.64463e+03  7.64667e+03 0 0 0 
3
1 2112 0 0  5.30290e-01  4.28838e-02 -6.79601e-01 0.939566 0 -7.56402e+03 -1.72275e+02  9.47711e+03 0 0 0 
1 2112 0 0  2.54038e-01 -1.93277e-02 -2.88256e-01 0.939566 0 -5.44210e+03  2.79884e+01  6.77333e+03 0 0 0 
1 2112 0 0  4.55801e-02  6.43574e-02  1.06766e-01 0.939566 0 -5.77180e+03 -7.02329e+02  6.81325e+03 0 0 0 
1
1 2112 0 0  1.15511e-01 -2.26697e-02 -2.43317e-01 0.939566 0 -2.14666e+03  8.32426e+03  8.90481e+03 0 0 0 
1
1 2112 0 0  3.81902e-02  1.53348e-01 -1.69677e-01 0.939566 0 -1.11041e+03  7.26818e+03  8.73773e+03 0 0 0 
1
1 2112 0 0  1.09014e-01  9.41099e-02 -8.78781e-02 0.939566 0  6.14080e+03  9.61754e+02  8.84146e+03 0 0 0 
2
1 2112 0 0 -6.72649e-02 -4.97032e-02 -8.60892e-02 0.939566 0 -2.84587e+03  2.88306e+03  7.58747e+03 0 0 0 
1 2112 0 0 -1.33019e-01  1.31485e-02 -1.17842e-01 0.939566 0 -2.84587e+03  2.88306e+03  7.58747e+03 0 0 0 
1
1 2112 0 0 -4.45382e-02  4.17791e-02 -6.10922e-02 0.939566 0 -6.04843e+03  1.67213e+03  9.42574e+03 0 0 0 
1
1 2112 0 0 -4.45382e-02  4.17791e-02 -6.10922e-02 0.939566 0 -6.04843e+03  1.67213e+03  9.42574e+03 0 0 0 
1
1 2112 0 0 -5.17018e-02  1.61168e-01 -6.57203e-02 0.939566 0  6.62903e+03 -5.93164e+03  7.91328e+03 0 0 0 
1
1 2112 0 0  1.04012e-01 -2.79447e-02 -1.10057e-01 0.939566 0  3.08609e+03 -6.44930e+03  9.27392e+03 0 0 0 
1
1 2112 0 0  3.92173e-02 -2.13626e-01 -3.20507e-01 0.939566 0  9.46020e+03  4.12027e+02 -2.83844e+03 0 0 0 
1
1 2112 0 0 -4.57431e-02  4.35568e-02 -4.42066e-02 0.939566 0  6.89036e+02 -9.27845e+02  8.57575e+03 0 0 0 
1
1 2112 0 0 -2.86100e-02 -3.17692e-02 -1.70611e-01 0.939566 0  3.61082e+02 -8.78426e+03  9.39495e+03 0 0 0 
2
1 2112 0 0 -4.66812e-02 -1.23450e-02  2.51131e-02 0.939566 0 -7.60319e+03 -1.91803e+03  9.44494e+03 0 0 0 
1 2112 0 0  7.76645e-02 -1.23492e-01  9.99772e-02 0.939566 0 -7.60319e+03 -1.91803e+03  9.44494e+03 0 0 0 
1
1 2112 0 0  1.74324e-01 -2.62016e-02 -3.08211e-02 0.939566 0  5.75568e+03  3.79135e+03  9.15326e+03 0 0 0 
2
1 2112 0 0 -6.49853e-02  4.50142e-02 -5.51923e-03 0.939566 0  7.91944e+03  3.64845e+03  9.07017e+03 0 0 0 
