1
1 2112 0 0 -5.35312e-02 -4.15892e-02 -6.54754e-02 0.939566 0  6.64988e+03  3.60160e+03  8.99964e+03 0 0 0 
1
1 2112 0 0 -2.95684e-02  2.37373e-02  1.63653e-02 0.939566 0  2.03380e+03 -8.35881e+03  8.75466e+03 0 0 0 
4
1 2112 0 0  2.44623e-01 -3.28030e-02  3.68744e-02 0.939566 0 -6.48108e+03 -4.13716e+03  9.38856e+03 0 0 0 
1 2112 0 0  1.62757e-02 -4.60929e-02  5.63174e-03 0.939566 0 -6.48108e+03 -4.13716e+03  9.38856e+03 0 0 0 
1 2112 0 0 -4.35974e-02  6.35214e-02  4.15790e-02 0.939566 0 -5.79669e+03 -5.56629e+03  8.74861e+03 0 0 0 
1 2112 0 0 -1.33659e-01  1.11039e-02  1.23483e-02 0.939566 0 -5.79669e+03 -5.56629e+03  8.74861e+03 0 0 0 
1
1 2112 0 0 -4.09383e-02 -2.84594e-01 -2.72098e-01 0.939566 0 -1.41191e+02  4.48073e+03  9.12499e+03 0 0 0 
1
1 2112 0 0  3.65868e-02  7.27493e-02 -3.11386e-02 0.939566 0  3.45383e+03  5.85268e+03  8.72900e+03 0 0 0 
1
1 2112 0 0  9.26221e-02  2.75711e-02 -1.39218e-01 0.939566 0 -5.73525e+03  3.98503e+03  8.27725e+03 0 0 0 
2
1 2112 0 0 -5.37001e-02  3.19177e-02 -1.14472e-01 0.939566 0  2.59546e+03 -7.14182e+03 -6.50576e+03 0 0 0 
1 2112 0 0 -1.07362e-01 -8.08568e-02 -1.29289e-01 0.939566 0  2.59546e+03 -7.14182e+03 -6.50576e+03 0 0 0 
1
1 2112 0 0  1.00156e-05 -3.81694e-02  6.89925e-02 0.939566 0  1.43708e+03  6.13004e+03  7.80585e+03 0 0 0 
1
1 2112 0 0  1.00156e-05 -3.81694e-02  6.89925e-02 0.939566 0  1.43708e+03  6.13004e+03  7.80585e+03 0 0 0 
1
1 2112 0 0  2.23331e-01  1.29763e-01 -9.53101e-02 0.939566 0  5.58695e+02 -1.34091e+03  9.36021e+03 0 0 0 
1
1 2112 0 0 -1.09405e-01 -4.53264e-02 -1.07064e-01 0.939566 0  4.97509e+03 -5.77973e+02  9.40850e+03 0 0 0 
2
1 2112 0 0 -1.52914e-02  1.96193e-02  1.28370e-01 0.939566 0 -2.74223e+02 -8.25958e+03  9.27987e+03 0 0 0 
1 2112 0 0 -5.34516e-03 -2.00965e-02  1.61087e-01 0.939566 0 -2.71351e+02 -8.24155e+03  9.30591e+03 0 0 0 
1
1 2112 0 0  4.48252e-03  6.38191e-02 -1.79105e-01 0.939566 0 -7.15798e+03 -5.70584e+03 -2.15563e+03 0 0 0 
2
1 2112 0 0 -4.29212e-02 -2.23000e-02  3.83438e-02 0.939566 0 -4.25000e+03  6.07976e+03  9.44770e+03 0 0 0 
1 2112 0 0  1.46703e-02  9.90804e-02  2.02341e-02 0.939566 0 -4.31848e+03  6.22718e+03  9.17662e+03 0 0 0 
1
1 2112 0 0 -7.40839e-02 -7.47069e-02 -1.23961e-01 0.939566 0 -9.32366e+03  1.63725e+03 -4.66636e+02 0 0 0 
2
1 2112 0 0 -4.21061e-02  7.97361e-03 -5.46412e-03 0.939566 0 -4.03357e+03 -8.23929e+03  4.41613e+03 0 0 0 
1 2112 0 0 -3.21249e-02  5.64114e-02 -4.04496e-02 0.939566 0 -4.03357e+03 -8.23929e+03  4.41613e+03 0 0 0 
1
1 2112 0 0 -3.91282e-01 -1.56821e-01 -2.21947e-01 0.939566 0 -2.30402e+03  2.14218e+03  9.47153e+03 0 0 0 
2
1 2112 0 0  8.50917e-02 -4.65444e-02 -1.21812e-01 0.939566 0  8.22316e+03 -4.17143e+03  7.12526e+03 0 0 0 
1 2112 0 0  1.11382e-01  1.74861e-01 -1.13486e-01 0.939566 0  8.22316e+03 -4.17143e+03  7.12526e+03 0 0 0 
1
