1
1 2112 0 0 -5.36269e-03 -4.11996e-03  1.12350e-02 0.939566 0  3.91647e+03 -4.05033e+03  9.06387e+03 0 0 0 
1
1 2112 0 0 -6.94040e-02 -9.37207e-03 -1.57136e-01 0.939566 0 -9.33343e+03  8.67592e+02 -8.89201e+02 0 0 0 
1
1 2112 0 0 -2.67011e-02 -1.30924e-01  8.33156e-03 0.939566 0  7.87602e+02 -6.54368e+03  9.40128e+03 0 0 0 
2
1 2112 0 0 -1.03879e-01 -1.66696e-01 -5.09811e-01 0.939566 0 -7.43462e+03  1.04371e+03  9.31625e+03 0 0 0 
1 2112 0 0 -2.81529e-01  2.77302e-01  2.59524e-01 0.939566 0 -7.47726e+03  1.09338e+03  9.31430e+03 0 0 0 
1
1 2112 0 0  4.53566e-02  9.65022e-02 -8.06259e-02 0.939566 0 -6.13908e+03 -6.56495e+02  9.38490e+03 0 0 0 
3
1 2112 0 0 -3.76534e-01  2.03511e-02  8.55956e-02 0.939566 0  6.25876e+03  8.39404e+02  7.50586e+03 0 0 0 
1 2112 0 0 -5.43559e-03  7.47902e-02  3.32994e-02 0.939566 0  6.25876e+03  8.39404e+02  7.50586e+03 0 0 0 
1 2112 0 0 -2.80314e-01 -7.73679e-02  1.51672e-01 0.939566 0  5.94081e+03  8.88012e+02  7.47604e+03 0 0 0 
2
1 2112 0 0  9.66165e-02 -3.03655e-02 -1.04585e-01 0.939566 0  3.09327e+03  4.25151e+03  7.05021e+03 0 0 0 
1 2112 0 0  5.18963e-02 -8.07616e-02 -1.55375e-01 0.939566 0  3.63867e+03  4.39000e+03  6.50706e+03 0 0 0 
1
1 2112 0 0 -1.61548e-01  3.31178e-02 -5.82516e-02 0.939566 0  7.44853e+03 -2.15344e+03  9.21061e+03 0 0 0 
3
1 2112 0 0 -5.07041e-02 -4.84481e-02 -3.19625e-01 0.939566 0 -3.47257e+01 -3.29177e+02  8.13486e+03 0 0 0 
1 2112 0 0 -3.79071e-02  1.53222e-02  8.36804e-02 0.939566 0 -4.05986e+01 -3.27331e+02  8.13466e+03 0 0 0 
1 2112 0 0 -1.40005e-01 -2.91569e-02 -5.59669e-02 0.939566 0 -4.05986e+01 -3.27331e+02  8.13466e+03 0 0 0 
1
1 2112 0 0  5.20802e-02  4.90897e-02 -1.41939e-01 0.939566 0 -3.75471e+03  4.93302e+03  8.73659e+03 0 0 0 
1
1 2112 0 0 -1.08198e-01 -1.51607e-02  6.00026e-02 0.939566 0 -1.95983e+03 -8.49420e+03  9.23656e+03 0 0 0 
3
1 2112 0 0 -8.20118e-03  6.49837e-02  2.06975e-02 0.939566 0  4.95153e+03 -7.72941e+03 -8.35121e+03 0 0 0 
1 2112 0 0 -3.39406e-02 -1.61414e-02 -2.37013e-02 0.939566 0  4.95153e+03 -7.72941e+03 -8.35121e+03 0 0 0 
1 2112 0 0 -1.65140e-01  1.08374e-01 -1.57059e-01 0.939566 0  4.95153e+03 -7.72941e+03 -8.35121e+03 0 0 0 
3
1 2112 0 0  3.18478e-01 -3.07687e-01 -4.20677e-01 0.939566 0  1.58400e+02  1.05771e+03  8.65676e+03 0 0 0 
1 2112 0 0 -5.44018e-02  1.31176e-01  2.80791e-02 0.939566 0  2.76570e+02  9.43541e+02  8.50066e+03 0 0 0 
1 2112 0 0 -5.44354e-02 -4.38998e-02  4.44745e-03 0.939566 0  6.76430e+02  6.41072e+02  8.70286e+03 0 0 0 
1
1 2112 0 0 -3.16648e-02 -1.48581e-02 -2.98161e-02 0.939566 0  8.92314e+02 -2.27647e+03  9.27468e+03 0 0 0 
1
1 2112 0 0 -1.30488e-01  2.66619e-01 -2.06522e-01 0.939566 0  3.15515e+03  8.45120e+03  9.15811e+03 0 0 0 
1
1 2112 0 0 -3.07983e-02 -4.67160e-02 -2.11067e-02 0.939566 0  8.68116e+03 -3.49434e+03 -5.70038e+03 0 0 0 
2
1 2112 0 0  7.99739e-03 -8.06825e-04 -3.94377e-02 0.939566 0 -3.15117e+03 -7.35215e+03  9.15503e+03 0 0 0 
1 2112 0 0 -1.07152e-01  5.30375e-02 -9.17691e-02 0.939566 0 -3.15117e+03 -7.35215e+03  9.15503e+03 0 0 0 
2
1 2112 0 0  6.86320e-02 -3.35001e-02  6.51128e-03 0.939566 0 -2.31701e+03 -9.04691e+03  2.73104e+03 0 0 0 
1 2112 0 0 -8.40218e-02  5.36807e-03 -1.39062e-02 0.939566 0 -1.09765e+03 -7.93072e+03  2.74045e+03 0 0 0 
1
1 2112 0 0 -1.32292e-01  6.66680e-02  1.31085e-03 0.939566 0 -2.61370e+03 -8.76482e+03  1.34238e+03 0 0 0 
1
1 2112 0 0 -1.07590e-01 -7.50012e-02 -1.32966e-01 0.939566 0  2.20204e+03 -7.66456e+03  9.46472e+03 0 0 0 
1
1 2112 0 0  4.63834e-02 -6.92198e-02 -4.79424e-02 0.939566 0  2.72945e+03  7.62484e+03  9.24031e+03 0 0 0 
2
1 2112 0 0 -5.18113e-02  6.83829e-02 -7.80780e-02 0.939566 0 -8.05411e+03 -4.40705e+03  8.01373e+03 0 0 0 
1 2112 0 0 -6.35140e-02 -1.67891e-01 -3.76344e-02 0.939566 0 -8.05411e+03 -4.40705e+03  8.01373e+03 0 0 0 
1
