2
1 2112 0 0  5.62620e-02  8.61436e-02  1.03259e-03 0.939566 0 -8.30397e+03 -2.71215e+03  8.39298e+03 0 0 0 
1 2112 0 0 -6.40275e-02 -7.64810e-02 -1.70464e-01 0.939566 0 -8.30397e+03 -2.71215e+03  8.39298e+03 0 0 0 
1
1 2112 0 0 -9.47931e-02  2.59155e-02 -6.07254e-02 0.939566 0  6.03383e+03  7.24219e+03  3.37582e+03 0 0 0 
1
1 2112 0 0  5.81989e-02  1.00982e-01 -1.47743e-03 0.939566 0 -2.75810e+03 -8.76476e+03 -6.29170e+03 0 0 0 
4
1 2112 0 0  2.69109e-02  8.78899e-02  3.95193e-02 0.939566 0  3.05634e+03 -3.17435e+03  8.86464e+03 0 0 0 
1 2112 0 0 -9.35581e-03 -1.70275e-02 -5.33594e-02 0.939566 0  2.82954e+03 -3.53796e+03  7.17678e+03 0 0 0 
1 2112 0 0 -3.13437e-02 -2.71202e-05 -1.10666e-01 0.939566 0  2.07599e+03 -3.68525e+03  6.34357e+03 0 0 0 
1 2112 0 0 -3.39072e-01 -5.77007e-02 -3.65050e-01 0.939566 0  2.82954e+03 -3.53796e+03  7.17678e+03 0 0 0 
1
1 2112 0 0 -3.20773e-02 -8.85270e-02 -2.35692e-02 0.939566 0 -1.24494e+03  2.26570e+03  9.41836e+03 0 0 0 
2
1 2112 0 0 -2.32134e-02 -2.07033e-02  3.26037e-02 0.939566 0 -7.70723e+03  3.01609e+03  9.44050e+03 0 0 0 
1 2112 0 0  1.61832e-02  7.11393e-03 -5.95350e-02 0.939566 0 -7.70723e+03  3.01609e+03  9.44050e+03 0 0 0 
1
1 2112 0 0  8.46896e-02  4.16535e-02  5.04688e-02 0.939566 0  4.01744e+03  5.06179e+03  8.52090e+03 0 0 0 
1
1 2112 0 0  7.30861e-02  1.94693e-03 -3.40514e-02 0.939566 0  4.95293e+02 -2.30292e+03  9.44409e+03 0 0 0 
1
1 2112 0 0  3.16356e-02  7.05542e-02 -1.87078e-01 0.939566 0  2.87461e+03  8.07330e+03  9.30417e+03 0 0 0 
1
1 2112 0 0  1.12250e-01  4.98431e-02 -1.69333e-01 0.939566 0  8.33421e+03 -3.75081e+03  8.46206e+03 0 0 0 
1
1 2112 0 0 -1.15602e-01 -7.28872e-02 -2.82695e-01 0.939566 0  2.18947e+03 -8.84853e+02  8.38225e+03 0 0 0 
4
1 2112 0 0 -6.33770e-02  1.23542e-01  1.25343e-01 0.939566 0 -6.60031e+02  2.46394e+03  8.92463e+03 0 0 0 
1 2112 0 0 -5.73985e-03  1.25437e-02  5.17306e-03 0.939566 0 -6.20225e+02  2.48847e+03  8.83602e+03 0 0 0 
1 2112 0 0  3.11426e-02 -4.64753e-02  5.25565e-02 0.939566 0 -3.36669e+02  2.54225e+03  8.53178e+03 0 0 0 
1 2112 0 0  1.17749e-01 -2.26290e-02 -1.51334e-01 0.939566 0 -3.36669e+02  2.54225e+03  8.53178e+03 0 0 0 
1
1 2112 0 0 -9.75245e-02 -5.20121e-02  1.43849e-01 0.939566 0 -2.45103e+03  6.08438e+03  9.33958e+03 0 0 0 
3
1 2112 0 0  2.35193e-01 -3.70427e-01  1.65599e-01 0.939566 0 -8.66037e+03 -2.12391e+03  7.61514e+03 0 0 0 
1 2112 0 0  9.68681e-02  5.57735e-02 -5.59335e-02 0.939566 0 -8.62291e+03 -2.19924e+03  7.42507e+03 0 0 0 
1 2112 0 0  5.63590e-02 -2.59351e-02 -3.22210e-02 0.939566 0 -8.63760e+03 -2.19740e+03  7.43149e+03 0 0 0 
1
1 2112 0 0 -1.79957e-01  8.16646e-02 -1.10300e-01 0.939566 0  5.05119e+02 -8.25165e+03  9.43796e+03 0 0 0 
1
1 2112 0 0 -1.64432e-01  9.03734e-02 -1.57157e-01 0.939566 0  3.71082e+03  8.31365e+03 -3.49238e+03 0 0 0 
2
1 2112 0 0 -7.52233e-03  6.08269e-02  1.29649e-02 0.939566 0 -6.84512e+03  3.94803e+03  9.47237e+03 0 0 0 
