2
1 2112 0 0 -1.23831e-01 -8.60120e-02 -9.95914e-02 0.939566 0  2.69597e+03  1.36409e+03  8.32811e+03 0 0 0 
1 2112 0 0  1.82057e-01  9.13641e-04 -2.56315e-01 0.939566 0  2.69597e+03  1.36409e+03  8.32811e+03 0 0 0 
2
1 2112 0 0  8.95124e-02  7.94864e-02 -7.01291e-02 0.939566 0 -8.77109e+02 -9.68879e+02  8.80241e+03 0 0 0 
1 2112 0 0  1.03020e-01 -8.68171e-02  3.32859e-02 0.939566 0 -8.17009e+02 -1.11306e+03  8.18249e+03 0 0 0 
2
1 2112 0 0  2.79779e-02  1.35368e-02  4.58272e-02 0.939566 0  7.51344e+03 -3.84831e+03  7.64364e+03 0 0 0 
1 2112 0 0  3.29418e-02 -1.04530e-01  3.87717e-01 0.939566 0  7.51344e+03 -3.84831e+03  7.64364e+03 0 0 0 
1
1 2112 0 0 -2.25325e-01  7.47391e-02 -4.76750e-02 0.939566 0 -4.91295e+03 -4.53354e+03  9.28876e+03 0 0 0 
1
1 2112 0 0  1.06855e-01  1.26156e-01 -3.06762e-02 0.939566 0 -8.16322e+03  2.73356e+03  9.26666e+03 0 0 0 
1
1 2112 0 0  8.69345e-02  2.09861e-02  2.82933e-02 0.939566 0 -8.81112e+03 -2.25628e+03  1.67064e+03 0 0 0 
1
1 2112 0 0 -7.14220e-03  6.81422e-02 -3.62319e-02 0.939566 0  8.54864e+02  7.76841e+03  9.35758e+03 0 0 0 
1
1 2112 0 0 -8.46222e-02 -1.41898e-01 -9.07027e-02 0.939566 0  2.76642e+03 -8.99919e+03  4.11559e+03 0 0 0 
1
1 2112 0 0  5.65982e-02  1.40495e-01 -1.01970e-01 0.939566 0 -8.04172e+03  4.80996e+03  8.65962e+03 0 0 0 
1
1 2112 0 0 -2.03392e-01 -2.48756e-02  2.52584e-03 0.939566 0  8.75342e+02 -8.60731e+02  7.90124e+03 0 0 0 
2
1 2112 0 0 -9.97663e-02 -3.67972e-02  4.32763e-02 0.939566 0 -3.30409e+03 -8.51707e+03  9.08187e+03 0 0 0 
1 2112 0 0 -1.70723e-01  4.54789e-02 -2.14794e-01 0.939566 0 -3.30409e+03 -8.51707e+03  9.08187e+03 0 0 0 
2
1 2112 0 0  5.55393e-02  1.98059e-02  8.27182e-03 0.939566 0 -8.01696e+03  4.69936e+03 -2.81477e+02 0 0 0 
1 2112 0 0  1.12209e-02  6.90650e-02  4.43456e-02 0.939566 0 -8.01696e+03  4.69936e+03 -2.81477e+02 0 0 0 
1
1 2112 0 0  1.26446e-01  1.40522e-01  9.16737e-03 0.939566 0 -4.29404e+03 -8.83653e+02  8.83038e+03 0 0 0 
1
1 2112 0 0  5.37482e-02 -5.60856e-03 -4.52155e-02 0.939566 0  1.57035e+03 -3.87558e+03  9.39566e+03 0 0 0 
8
1 2112 0 0 -2.61257e-01  2.54606e-01  3.66836e-01 0.939566 0 -1.63330e+03  8.96901e+03  8.82074e+03 0 0 0 
1 2112 0 0  2.77099e-01  1.52494e-01 -4.26055e-01 0.939566 0 -1.63330e+03  8.96901e+03  8.82074e+03 0 0 0 
1 2112 0 0 -6.58684e-02 -5.79933e-02 -8.18460e-02 0.939566 0 -1.63330e+03  8.96901e+03  8.82074e+03 0 0 0 
1 2112 0 0 -1.38851e-02  1.34947e-01 -1.04102e-01 0.939566 0 -1.17246e+03  9.12508e+03  8.17226e+03 0 0 0 
1 2112 0 0  2.14865e-01  2.74745e-01 -6.35466e-02 0.939566 0 -1.26104e+03  8.96208e+03  8.41370e+03 0 0 0 
