3
1 2112 0 0  2.26522e-01 -1.05949e-01 -2.26310e-01 0.939566 0  1.53448e+03  1.18563e+03  9.05580e+03 0 0 0 
1 2112 0 0 -1.06533e-01  8.58194e-03 -2.66788e-01 0.939566 0  1.53448e+03  1.18563e+03  9.05580e+03 0 0 0 
1 2112 0 0  1.23339e-01  9.76807e-02 -8.48690e-02 0.939566 0  1.51501e+03  1.18719e+03  9.00703e+03 0 0 0 
1
1 2112 0 0  4.30550e-02  1.00026e-02 -1.93590e-01 0.939566 0  4.54811e+02 -4.09106e+03  8.44218e+03 0 0 0 
2
1 2112 0 0  1.20703e-01  1.05474e-01 -7.52367e-02 0.939566 0  2.07687e+03 -5.91046e+03  9.24777e+03 0 0 0 
1 2112 0 0 -6.62644e-02  3.71978e-02 -1.43623e-01 0.939566 0  2.06248e+03 -5.84340e+03  8.92603e+03 0 0 0 
1
1 2112 0 0  1.60432e-03  1.88245e-02  5.89831e-03 0.939566 0  9.09006e+03 -2.14630e+03 -7.70081e+02 0 0 0 
2
1 2112 0 0 -2.76795e-02 -1.68308e-02  4.46329e-02 0.939566 0 -5.54278e+03  6.18593e+03 -1.01620e+03 0 0 0 
1 2112 0 0 -6.21141e-02  6.52534e-02 -7.83092e-02 0.939566 0 -5.10204e+03  6.06432e+03 -1.05293e+03 0 0 0 
1
1 2112 0 0 -6.21141e-02  6.52534e-02 -7.83092e-02 0.939566 0 -5.10204e+03  6.06432e+03 -1.05293e+03 0 0 0 
1
1 2112 0 0  5.00454e-03  1.02529e-01 -5.83320e-02 0.939566 0  4.37699e+03  1.79985e+03  9.23375e+03 0 0 0 
2
1 2112 0 0 -2.02850e-02  1.96642e-02  2.74966e-02 0.939566 0 -1.14312e+03 -4.69239e+03  9.31110e+03 0 0 0 
1 2112 0 0 -7.84705e-02 -8.06826e-02 -2.01557e-01 0.939566 0 -1.14312e+03 -4.69239e+03  9.31110e+03 0 0 0 
1
1 2112 0 0  6.55048e-03 -4.63486e-02 -7.06694e-02 0.939566 0 -2.29058e+03 -9.13924e+03  7.69160e+03 0 0 0 
1
1 2112 0 0  2.08031e-01 -1.55687e-01 -1.76129e-01 0.939566 0  5.47005e+03 -2.70489e+03  8.38985e+03 0 0 0 
2
1 2112 0 0 -2.44524e-02  8.10385e-02 -2.42215e-02 0.939566 0 -3.06772e+03 -1.66358e+03  9.43312e+03 0 0 0 
1 2112 0 0  1.26920e-01  2.76406e-02 -9.47756e-02 0.939566 0 -3.06772e+03 -1.66358e+03  9.43312e+03 0 0 0 
3
1 2112 0 0 -1.03035e-01 -1.80665e-01 -1.35208e-02 0.939566 0 -9.33167e+03 -1.55752e+02 -6.61404e+03 0 0 0 
1 2112 0 0  7.87021e-02 -9.80317e-02 -3.39021e-02 0.939566 0 -9.33167e+03 -1.55752e+02 -6.61404e+03 0 0 0 
1 2112 0 0  2.20238e-04 -1.44122e-01  5.43567e-02 0.939566 0 -9.31505e+03 -2.60848e+02 -6.57814e+03 0 0 0 
1
1 2112 0 0  2.20238e-04 -1.44122e-01  5.43567e-02 0.939566 0 -9.31505e+03 -2.60848e+02 -6.57814e+03 0 0 0 
1
1 2112 0 0  6.96972e-02  2.66483e-02 -1.89525e-01 0.939566 0  4.33727e+03  5.65163e+03  9.13559e+03 0 0 0 
3
1 2112 0 0  1.38495e-01 -2.31128e-02 -3.20600e-01 0.939566 0  1.00502e+03  5.56711e+03  8.54284e+03 0 0 0 
1 2112 0 0 -1.35599e-01 -2.95780e-01 -3.45926e-01 0.939566 0  1.00488e+03  5.56664e+03  8.54232e+03 0 0 0 
1 2112 0 0  2.89645e-02  2.76747e-01  3.17747e-02 0.939566 0  1.00364e+03  5.98194e+03  8.51054e+03 0 0 0 
2
