1
1 2112 0 0 -3.01973e-02 -1.58868e-01 -6.97554e-02 0.939566 0 -1.90365e+03 -2.68286e+03  9.35864e+03 0 0 0 
1
1 2112 0 0 -3.01973e-02 -1.58868e-01 -6.97554e-02 0.939566 0 -1.90365e+03 -2.68286e+03  9.35864e+03 0 0 0 
1
1 2112 0 0  1.48266e-01 -1.50862e-01  6.48495e-03 0.939566 0 -8.81004e+03 -3.32517e+02  8.89302e+03 0 0 0 
2
1 2112 0 0  1.60039e-03  4.96532e-02  3.00554e-02 0.939566 0  1.13846e+03  4.84673e+03  8.74396e+03 0 0 0 
1 2112 0 0 -1.09859e-01  4.50567e-03 -1.60311e-01 0.939566 0  1.13846e+03  4.84673e+03  8.74396e+03 0 0 0 
1
1 2112 0 0  9.33066e-02  9.49525e-02 -6.34811e-02 0.939566 0  3.97638e+03  8.56586e+03 -7.47900e+03 0 0 0 
1
1 2112 0 0 -1.81624e-01  1.62524e-02 -7.20195e-02 0.939566 0 -8.52927e+03 -2.19593e+03  8.87299e+03 0 0 0 
2
1 2112 0 0  1.48151e-01 -1.27221e-01 -1.58490e-01 0.939566 0 -3.73302e+03 -8.39299e+03 -2.13777e+02 0 0 0 
1 2112 0 0 -1.03142e-01  2.01128e-02  7.96698e-02 0.939566 0 -4.12568e+03 -8.45917e+03 -2.78143e+02 0 0 0 
2
1 2112 0 0  5.44759e-02  4.80366e-02  6.31791e-02 0.939566 0 -8.51905e+02  9.39744e+03  4.91116e+03 0 0 0 
1 2112 0 0 -3.42548e-02  9.62865e-03 -1.25507e-01 0.939566 0 -8.51905e+02  9.39744e+03  4.91116e+03 0 0 0 
2
1 2112 0 0 -1.51135e-01  4.10656e-02 -2.19594e-01 0.939566 0 -2.52606e+03  3.79914e+03  9.30827e+03 0 0 0 
1 2112 0 0 -1.66129e-02  5.85672e-02  5.95071e-02 0.939566 0 -2.58266e+03  3.81923e+03  9.20595e+03 0 0 0 
1
1 2112 0 0 -3.54255e-02  3.08881e-02  3.30077e-02 0.939566 0  2.16360e+03 -4.46341e+03  8.94493e+03 0 0 0 
1
1 2112 0 0  5.31667e-02 -5.55563e-02 -2.07163e-01 0.939566 0  6.39840e+03  3.14848e+03  8.88632e+03 0 0 0 
1
1 2112 0 0 -1.13248e-01 -6.50329e-02  5.15546e-02 0.939566 0  6.50002e+03  6.86417e+03 -2.38394e+03 0 0 0 
1
1 2112 0 0 -8.12874e-02 -7.57127e-02 -1.55556e-01 0.939566 0 -1.60277e+03 -4.08416e+02  9.45540e+03 0 0 0 
2
1 2112 0 0  2.37536e-02  1.88107e-05 -1.16976e-03 0.939566 0 -2.03856e+03  2.48262e+03  8.79824e+03 0 0 0 
1 2112 0 0  8.59185e-02 -1.00820e-01 -2.85651e-01 0.939566 0 -2.03856e+03  2.48262e+03  8.79824e+03 0 0 0 
1
1 2112 0 0 -3.71816e-02  6.12061e-02 -1.61089e-01 0.939566 0 -7.89801e+03  5.07789e+03  9.23604e+03 0 0 0 
1
1 2112 0 0  7.84500e-02 -3.92923e-02  3.81239e-02 0.939566 0 -5.24885e+03 -4.28923e+03  9.09627e+03 0 0 0 
1
1 2112 0 0  2.57901e-02  5.08196e-03 -5.70650e-02 0.939566 0 -5.68019e+03  6.64930e+03  9.44723e+03 0 0 0 
2
1 2112 0 0 -1.37018e-02  4.86958e-02 -3.82422e-03 0.939566 0 -9.83829e+02 -7.27964e+03  8.66573e+03 0 0 0 
1 2112 0 0 -1.30054e-01 -5.01307e-03 -1.21585e-02 0.939566 0 -1.07510e+03 -7.53529e+03  8.52677e+03 0 0 0 
5
1 2112 0 0  2.32228e-02 -4.59568e-01  8.75937e-02 0.939566 0 -1.08420e+03  1.54780e+03  8.92722e+03 0 0 0 
1 2112 0 0  2.80275e-02 -1.52439e-02 -1.48107e-02 0.939566 0 -1.08420e+03  1.54780e+03  8.92722e+03 0 0 0 
1 2112 0 0 -2.13426e-01  1.12653e-01  5.12720e-02 0.939566 0 -6.67345e+02  2.10203e+03  9.23899e+03 0 0 0 
1 2112 0 0  1.45189e-01  1.21130e-01  1.69729e-01 0.939566 0 -1.04832e+03  1.84317e+03  8.10495e+03 0 0 0 
1 2112 0 0  5.02591e-02  1.17035e-01  7.82319e-02 0.939566 0 -1.04491e+03  1.84602e+03  8.10894e+03 0 0 0 
3
1 2112 0 0 -3.74548e-02  1.53801e-01 -5.28717e-02 0.939566 0  7.01827e+03 -4.95803e+03 -3.03611e+03 0 0 0 
1 2112 0 0 -6.29400e-02  1.53995e-02 -7.74937e-02 0.939566 0  7.01827e+03 -4.95803e+03 -3.03611e+03 0 0 0 
1 2112 0 0 -1.34131e-01  1.14459e-01  2.61411e-03 0.939566 0  7.01827e+03 -4.95803e+03 -3.03611e+03 0 0 0 
2
1 2112 0 0 -5.89591e-02 -5.26045e-02 -4.37097e-02 0.939566 0 -7.47979e+03 -1.75348e+03  9.19667e+03 0 0 0 
