1
1 2112 0 0 -5.07726e-02  8.07467e-02  2.48899e-02 0.939566 0 -6.18399e+03  3.97070e+02  9.27632e+03 0 0 0 
1
1 2112 0 0  6.35786e-03 -1.22345e-02  8.09922e-02 0.939566 0 -8.27140e+03  3.93001e+03  2.50771e+03 0 0 0 
1
1 2112 0 0  2.06631e-01 -7.18389e-02 -2.04938e-01 0.939566 0 -1.43376e+02 -2.86902e+02  5.81719e+03 0 0 0 
2
1 2112 0 0 -1.21647e-01 -7.54176e-02 -2.60945e-02 0.939566 0 -5.52415e+03 -2.19912e+03  9.39287e+03 0 0 0 
1 2112 0 0  2.65454e-01  7.00526e-02 -1.86927e-01 0.939566 0 -5.52415e+03 -2.19912e+03  9.39287e+03 0 0 0 
1
1 2112 0 0 -1.02657e-01  1.85997e-02 -1.18366e-01 0.939566 0 -6.13824e+03  4.82813e+03  9.28163e+03 0 0 0 
1
1 2112 0 0 -1.83385e-01 -1.04559e-01 -8.22459e-02 0.939566 0  4.88115e+03  5.58831e+03  8.37927e+03 0 0 0 
3
1 2112 0 0 -8.83283e-02  5.83511e-02 -5.30572e-02 0.939566 0  1.57141e+02  9.24385e+03  4.05035e+03 0 0 0 
1 2112 0 0  1.82379e-02  2.10362e-02  1.15115e-02 0.939566 0  1.57141e+02  9.24385e+03  4.05035e+03 0 0 0 
1 2112 0 0 -1.90014e-01  4.27640e-02  1.61595e-02 0.939566 0  2.66055e+02  9.28442e+03  3.73215e+03 0 0 0 
9
1 2112 0 0 -1.43414e-01 -1.54551e-01 -6.06301e-01 0.939566 0 -1.87258e+02 -8.95096e+03 -6.74595e+01 0 0 0 
1 2112 0 0  5.19075e-02  3.71019e-02 -2.17786e-01 0.939566 0 -1.87258e+02 -8.95096e+03 -6.74595e+01 0 0 0 
1 2112 0 0 -4.81439e-02 -2.80923e-02  6.95747e-02 0.939566 0 -2.76420e+02 -9.04705e+03 -4.44401e+02 0 0 0 
1 2112 0 0 -5.04070e-02 -4.36721e-02 -1.85964e-02 0.939566 0 -5.66278e+02 -9.23095e+03 -8.14778e+02 0 0 0 
1 2112 0 0  2.70512e-02 -1.03807e-02  1.76205e-02 0.939566 0 -5.66278e+02 -9.23095e+03 -8.14778e+02 0 0 0 
1 2112 0 0  1.51294e-01  4.43284e-01  4.58736e-02 0.939566 0 -2.05080e+02 -8.69713e+03 -5.61491e+02 0 0 0 
1 2112 0 0 -1.45730e-02  1.74892e-02 -3.13056e-02 0.939566 0 -2.05080e+02 -8.69713e+03 -5.61491e+02 0 0 0 
1 2112 0 0  3.45248e-02  2.13471e-01 -5.88624e-02 0.939566 0 -6.39347e+01 -8.14596e+03 -6.20371e+02 0 0 0 
1 2112 0 0  9.44617e-02 -3.25405e-01 -2.61890e-01 0.939566 0  1.97252e+03 -8.37587e+03 -2.71369e+03 0 0 0 
1
1 2112 0 0  8.12354e-03  4.58302e-02  1.34157e-02 0.939566 0  7.51773e+03  1.44187e+03  9.48322e+03 0 0 0 
8
1 2112 0 0 -7.51965e-02 -5.31917e-02 -7.27686e-02 0.939566 0 -3.11494e+02  3.69297e+03  7.71513e+03 0 0 0 
1 2112 0 0  2.36371e-02  3.41023e-02 -1.87442e-02 0.939566 0 -3.11494e+02  3.69297e+03  7.71513e+03 0 0 0 
1 2112 0 0 -1.35599e-01 -1.51457e-01 -1.82785e-01 0.939566 0 -6.97042e+02  3.72474e+03  7.32590e+03 0 0 0 
1 2112 0 0  1.81138e-01 -2.96599e-01 -4.44989e-02 0.939566 0  1.06014e+03  3.73896e+03  9.29787e+03 0 0 0 
