2
1 2112 0 0 -3.25914e-03  7.06768e-03  1.87621e-02 0.939566 0 -8.49419e+03  2.17932e+02  8.70737e+03 0 0 0 
1 2112 0 0  1.29423e-01 -2.24692e-03 -8.63233e-02 0.939566 0 -8.49419e+03  2.17932e+02  8.70737e+03 0 0 0 
3
1 2112 0 0  4.09588e-02  1.27365e-02 -3.09877e-02 0.939566 0  2.64661e+03  5.93047e+03  8.96818e+03 0 0 0 
1 2112 0 0 -7.38985e-02 -8.35084e-02 -5.51436e-01 0.939566 0  2.21300e+03  5.59748e+03  6.80176e+03 0 0 0 
1 2112 0 0  3.71251e-02  1.26924e-01 -6.43810e-02 0.939566 0  2.79521e+03  5.55906e+03  7.84509e+03 0 0 0 
1
1 2112 0 0 -1.28631e-01 -6.59935e-02 -1.92731e-01 0.939566 0  5.89048e+03  2.63297e+03  9.36142e+03 0 0 0 
1
1 2112 0 0 -3.02454e-01  1.40112e-02 -2.72537e-02 0.939566 0  2.40345e+02  6.13528e+03  9.24838e+03 0 0 0 
4
1 2112 0 0  6.07349e-03  5.52198e-02 -5.24110e-01 0.939566 0  5.17626e+03  2.83747e+03  8.36012e+03 0 0 0 
1 2112 0 0 -2.30373e-02  2.03127e-01 -8.49920e-02 0.939566 0  5.57212e+03  2.64737e+03  7.78977e+03 0 0 0 
1 2112 0 0  8.19100e-02 -5.56784e-02 -1.13771e-01 0.939566 0  5.74463e+03  2.28788e+03  7.93139e+03 0 0 0 
1 2112 0 0 -9.11704e-02 -6.79526e-02 -2.09247e-01 0.939566 0  5.19943e+03  3.04813e+03  6.36069e+03 0 0 0 
1
1 2112 0 0  6.52580e-03 -4.12462e-02 -2.94260e-01 0.939566 0  2.50329e+03 -5.38267e+03  9.16506e+03 0 0 0 
1
1 2112 0 0 -9.18890e-02  9.88257e-02  7.69907e-03 0.939566 0  3.08001e+02  2.61408e+03  7.79408e+03 0 0 0 
1
1 2112 0 0 -2.32390e-01 -1.64527e-01 -6.25232e-01 0.939566 0  1.40000e+03 -8.70098e+03  8.48090e+03 0 0 0 
1
1 2112 0 0 -8.72858e-02 -4.12204e-02 -1.47814e-01 0.939566 0  4.91356e+03  5.15381e+03  8.30949e+03 0 0 0 
2
1 2112 0 0  9.60860e-02 -7.66639e-03  4.27070e-02 0.939566 0  4.47114e+03  5.22089e+03  9.46871e+03 0 0 0 
1 2112 0 0  4.76324e-02  7.55014e-02 -1.00395e-01 0.939566 0  4.47114e+03  5.22089e+03  9.46871e+03 0 0 0 
2
1 2112 0 0 -1.33533e-01  1.02842e-01 -1.15651e-02 0.939566 0  1.78189e+03 -1.26592e+03  9.34918e+03 0 0 0 
1 2112 0 0  8.48256e-02  5.07086e-03 -3.69662e-02 0.939566 0  1.40488e+03 -1.73084e+03  8.73744e+03 0 0 0 
1
1 2112 0 0 -7.33899e-02  1.91931e-02  6.94571e-02 0.939566 0  8.53336e+03 -5.12310e+02  9.07137e+03 0 0 0 
2
1 2112 0 0  9.37762e-03 -1.13501e-03 -1.99479e-02 0.939566 0 -6.14082e+03 -4.47596e+03  7.17633e+03 0 0 0 
1 2112 0 0  8.03044e-02  2.60909e-02 -3.82744e-02 0.939566 0 -6.01254e+03 -4.63925e+03  6.97977e+03 0 0 0 
1
1 2112 0 0  5.74705e-03 -1.50679e-02  7.19955e-02 0.939566 0 -6.62411e+03 -3.69269e+03  9.38019e+03 0 0 0 
1
1 2112 0 0  1.09459e-01 -8.66931e-03  1.25730e-01 0.939566 0 -8.48698e+03 -1.95580e+03  8.53265e+03 0 0 0 
1
1 2112 0 0 -2.29932e-02  9.12788e-02  5.90187e-03 0.939566 0  4.52891e+03  4.18438e+03  8.48806e+03 0 0 0 
1
1 2112 0 0  9.33952e-02 -2.00379e-04 -2.91982e-02 0.939566 0  1.33036e+03 -8.85895e+03  8.46026e+03 0 0 0 
1
1 2112 0 0  3.57712e-02  2.86700e-01 -1.67662e-01 0.939566 0  6.13759e+03  2.18504e+02  8.90689e+03 0 0 0 
1
1 2112 0 0 -2.00830e-02 -4.24317e-02  9.00302e-02 0.939566 0 -3.55934e+03 -6.08171e+03  9.09886e+03 0 0 0 
1
1 2112 0 0 -2.00830e-02 -4.24317e-02  9.00302e-02 0.939566 0 -3.55934e+03 -6.08171e+03  9.09886e+03 0 0 0 
1
1 2112 0 0  1.55502e-02 -2.25178e-02 -1.44782e-01 0.939566 0  2.20124e+03  7.09865e+03  9.06433e+03 0 0 0 
1
1 2112 0 0 -6.14962e-02 -6.13330e-02  1.81601e-03 0.939566 0  3.24673e+01  8.05741e+03  9.33147e+03 0 0 0 
3
1 2112 0 0  8.12908e-02  9.05391e-02 -1.98123e-01 0.939566 0  5.78186e+03  3.01024e+02  9.29254e+03 0 0 0 
1 2112 0 0  1.16924e-01 -3.49027e-03 -5.95623e-02 0.939566 0  6.03426e+03  3.33381e+02  9.02434e+03 0 0 0 
1 2112 0 0  9.30554e-02 -2.64900e-02 -2.00513e-01 0.939566 0  6.03426e+03  3.33381e+02  9.02434e+03 0 0 0 
1
1 2112 0 0  4.64511e-03  6.99570e-02 -3.08236e-02 0.939566 0  5.83032e+03 -2.26481e+03  9.34743e+03 0 0 0 
4
1 2112 0 0 -1.61052e-01 -1.54082e-01 -6.02957e-01 0.939566 0  4.05305e+03  2.94563e+02  8.49117e+03 0 0 0 
1 2112 0 0  5.24988e-02  1.78306e-01 -1.27814e-01 0.939566 0  3.15518e+03  4.47859e+02  7.30168e+03 0 0 0 
1 2112 0 0  1.94385e-01  8.25705e-02 -8.24976e-02 0.939566 0  4.04031e+03  3.79120e+02  8.54476e+03 0 0 0 
1 2112 0 0 -2.54505e-01  6.05315e-02 -1.09516e-03 0.939566 0  2.85491e+03  3.04910e+02  6.98966e+03 0 0 0 
5
1 2112 0 0  1.38478e-01 -1.84543e-01 -3.77826e-02 0.939566 0  2.68154e+03 -6.01111e+03  9.42002e+03 0 0 0 
1 2112 0 0 -1.08579e-01 -1.06263e-01  2.06415e-02 0.939566 0  2.68154e+03 -6.01111e+03  9.42002e+03 0 0 0 
1 2112 0 0  5.18413e-02 -1.31933e-02 -4.33491e-03 0.939566 0  4.34442e+03 -3.98383e+03  8.48806e+03 0 0 0 
1 2112 0 0  1.02257e-02 -1.20888e-02  8.73866e-03 0.939566 0  4.34442e+03 -3.98383e+03  8.48806e+03 0 0 0 
1 2112 0 0 -1.58493e-02 -1.63245e-01  7.00893e-02 0.939566 0  4.34442e+03 -3.98383e+03  8.48806e+03 0 0 0 
1
1 2112 0 0  6.26592e-05 -1.34373e-01 -3.67331e-02 0.939566 0 -1.48365e+03  5.81990e+03  9.47594e+03 0 0 0 
2
1 2112 0 0  1.38735e-01 -9.68726e-02 -1.31834e-01 0.939566 0  7.37503e+02 -3.79803e+02  9.44738e+03 0 0 0 
1 2112 0 0  1.06334e-01  8.58535e-03  2.93567e-02 0.939566 0  7.97838e+02 -4.21933e+02  9.39005e+03 0 0 0 
2
1 2112 0 0 -7.47948e-02 -1.25057e-02 -6.60901e-02 0.939566 0 -2.86996e+03  5.35985e+03  9.18399e+03 0 0 0 
1 2112 0 0 -1.13391e-01  2.64120e-02  5.33746e-02 0.939566 0 -3.29386e+03  5.17653e+03  8.06400e+03 0 0 0 
7
1 2112 0 0  5.74541e-01  3.94531e-01  2.54294e-02 0.939566 0 -8.03494e+03  1.42715e+03  6.38065e+03 0 0 0 
1 2112 0 0 -2.59448e-02  6.57034e-02 -1.77454e-01 0.939566 0 -8.08658e+03  1.58042e+03  6.11628e+03 0 0 0 
1 2112 0 0  6.30321e-02  1.38474e-01 -1.44218e-01 0.939566 0 -8.08658e+03  1.58042e+03  6.11628e+03 0 0 0 
1 2112 0 0  3.44888e-02  1.03447e-01 -8.11424e-02 0.939566 0 -7.98871e+03  1.68369e+03  5.41143e+03 0 0 0 
1 2112 0 0  2.50998e-01 -3.92068e-02 -1.81885e-01 0.939566 0 -8.02672e+03  1.46242e+03  4.00608e+03 0 0 0 
1 2112 0 0  1.95934e-02 -1.14168e-01 -3.39689e-01 0.939566 0 -8.11396e+03  1.49368e+03  3.86037e+03 0 0 0 
1 2112 0 0 -1.65727e-01  1.79956e-01 -1.59672e-01 0.939566 0 -8.43819e+03  1.62114e+03  3.91313e+03 0 0 0 
2
1 2112 0 0 -3.56376e-02  3.19988e-02  2.65530e-02 0.939566 0  9.32994e+03 -8.66126e+02 -7.23528e+03 0 0 0 
1 2112 0 0 -4.08262e-01  7.33629e-02 -2.22144e-01 0.939566 0  7.89705e+03 -1.22210e+03 -7.91583e+03 0 0 0 
2
1 2112 0 0 -4.58864e-02  2.75555e-01 -2.33442e-01 0.939566 0  5.65425e+03 -5.48204e+03  9.37422e+03 0 0 0 
1 2112 0 0 -7.83924e-02  1.57073e-01  2.43398e-03 0.939566 0  5.38335e+03 -4.46506e+03  8.89740e+03 0 0 0 
2
1 2112 0 0 -5.11036e-02  5.85153e-02 -1.13718e-02 0.939566 0 -3.22496e+03 -7.23421e+03  9.42020e+03 0 0 0 
1 2112 0 0 -1.12837e-01 -1.19454e-01 -2.60488e-02 0.939566 0 -3.22496e+03 -7.23421e+03  9.42020e+03 0 0 0 
3
1 2112 0 0 -1.02891e-01  8.57362e-02 -1.49008e-01 0.939566 0 -1.22886e+03  3.72352e+03  9.26269e+03 0 0 0 
1 2112 0 0 -7.25423e-02 -6.96782e-02  1.00269e-02 0.939566 0 -1.22886e+03  3.72352e+03  9.26269e+03 0 0 0 
1 2112 0 0  1.99140e-01 -7.16813e-02  2.21659e-03 0.939566 0 -1.22886e+03  3.72352e+03  9.26269e+03 0 0 0 
2
1 2112 0 0 -9.63423e-03  1.04384e-02 -8.99330e-02 0.939566 0 -1.98115e+03 -4.38260e+03  9.08335e+03 0 0 0 
1 2112 0 0 -7.66133e-02 -2.47339e-02 -1.91186e-01 0.939566 0 -1.98115e+03 -4.38260e+03  9.08335e+03 0 0 0 
3
1 2112 0 0  7.78156e-02 -1.20759e-02 -8.90466e-02 0.939566 0 -7.13265e+03 -5.95209e+03 -3.56894e+03 0 0 0 
1 2112 0 0  1.75883e-01  1.43191e-01 -6.22016e-02 0.939566 0 -7.04328e+03 -5.92931e+03 -3.63777e+03 0 0 0 
1 2112 0 0  1.89842e-02  1.37604e-01  3.14248e-02 0.939566 0 -7.03498e+03 -5.89044e+03 -3.62559e+03 0 0 0 
1
1 2112 0 0  6.80372e-02  9.47947e-02  2.94279e-02 0.939566 0  7.21057e+03  4.83073e+03  9.43083e+03 0 0 0 
3
1 2112 0 0 -1.58930e-01 -4.35120e-02  3.91243e-02 0.939566 0 -4.67401e+03 -1.88556e+03  9.48231e+03 0 0 0 
1 2112 0 0 -2.41609e-02 -4.58834e-02  5.56876e-02 0.939566 0 -4.56363e+03 -1.90666e+03  9.41433e+03 0 0 0 
1 2112 0 0  8.81673e-02  9.79786e-02  4.91149e-03 0.939566 0 -4.56363e+03 -1.90666e+03  9.41433e+03 0 0 0 
5
1 2112 0 0  1.15353e-01  1.51145e-01  1.17100e-01 0.939566 0 -8.84987e+03  3.88565e+02 -3.48623e+03 0 0 0 
1 2112 0 0  3.05534e-03  7.59983e-03 -3.97754e-02 0.939566 0 -8.52292e+03 -1.38579e+02 -4.80470e+03 0 0 0 
1 2112 0 0  6.44734e-02 -6.09163e-03 -1.62231e-02 0.939566 0 -8.44668e+03 -8.97406e+01 -5.00624e+03 0 0 0 
1 2112 0 0  6.16218e-02  7.66576e-03 -2.47615e-02 0.939566 0 -8.44668e+03 -8.97406e+01 -5.00624e+03 0 0 0 
1 2112 0 0 -9.62922e-02  2.62088e-01 -2.15715e-01 0.939566 0 -8.44668e+03 -8.97406e+01 -5.00624e+03 0 0 0 
2
1 2112 0 0 -4.17003e-01  1.66830e-01 -1.47598e-02 0.939566 0  6.68336e+03  5.15238e+03  9.44159e+03 0 0 0 
1 2112 0 0 -2.30201e-01 -1.61301e-01 -2.63055e-01 0.939566 0  6.35129e+03  5.28523e+03  9.42984e+03 0 0 0 
1
1 2112 0 0 -3.56072e-02 -1.38825e-02  2.28071e-02 0.939566 0 -4.87386e+03  3.74998e+03  9.03066e+03 0 0 0 
6
1 2112 0 0 -1.44401e-01  1.42876e-01 -3.74466e-01 0.939566 0  2.05814e+02 -6.75088e+03  7.63385e+03 0 0 0 
1 2112 0 0 -3.65746e-01 -1.88942e-01 -1.04955e-01 0.939566 0  2.05814e+02 -6.75088e+03  7.63385e+03 0 0 0 
1 2112 0 0 -1.66238e-01 -1.27385e-01 -1.48987e-02 0.939566 0  9.79496e+01 -6.80660e+03  7.60290e+03 0 0 0 
1 2112 0 0 -1.37923e-01  1.67659e-01 -2.80876e-01 0.939566 0  4.70472e+02 -6.92081e+03  7.59470e+03 0 0 0 
1 2112 0 0 -4.62317e-02 -4.31545e-02 -4.70781e-03 0.939566 0  4.70472e+02 -6.92081e+03  7.59470e+03 0 0 0 
1 2112 0 0 -1.81418e-01  1.96790e-01 -7.19539e-03 0.939566 0  2.68607e+02 -6.80458e+03  7.30656e+03 0 0 0 
2
1 2112 0 0 -1.40824e-01  3.95272e-02 -4.18929e-03 0.939566 0  4.31838e+03  8.22896e+03  8.58000e+03 0 0 0 
1 2112 0 0  3.73661e-02 -1.81312e-01 -1.40900e-02 0.939566 0  4.37090e+03  8.17597e+03  8.55421e+03 0 0 0 
2
1 2112 0 0  5.00079e-02 -3.18273e-02  1.67419e-02 0.939566 0 -2.88327e+03  6.73471e+03  9.17145e+03 0 0 0 
1 2112 0 0 -1.14491e-01 -9.22966e-02 -3.24102e-01 0.939566 0 -2.88327e+03  6.73471e+03  9.17145e+03 0 0 0 
1
1 2112 0 0 -3.88228e-03 -1.19961e-01 -2.62853e-01 0.939566 0  6.01345e+03 -2.81394e+03  8.98845e+03 0 0 0 
1
1 2112 0 0 -3.55135e-02 -1.03639e-02 -1.72437e-02 0.939566 0  4.25238e+03  3.17675e+02  9.28628e+03 0 0 0 
1
1 2112 0 0  2.55441e-02  9.11189e-02 -4.05513e-02 0.939566 0  8.78089e+03 -9.89487e+02  6.90129e+03 0 0 0 
2
1 2112 0 0  3.51144e-02 -5.61916e-04 -6.37182e-03 0.939566 0 -4.85502e+03  6.33253e+03  9.44047e+03 0 0 0 
1 2112 0 0 -7.05020e-02 -1.99961e-01 -7.70750e-02 0.939566 0 -4.85502e+03  6.33253e+03  9.44047e+03 0 0 0 
2
1 2112 0 0 -9.39736e-02  1.74485e-01 -3.95551e-02 0.939566 0  5.01977e+03 -7.63863e+03  7.40988e+03 0 0 0 
1 2112 0 0  9.00981e-02 -7.49176e-02 -1.46092e-02 0.939566 0  5.12018e+03 -7.87444e+03  7.10355e+03 0 0 0 
2
1 2112 0 0 -4.33455e-02  1.06000e-01 -2.17346e-01 0.939566 0  2.73763e+03 -6.09488e+03  8.74391e+03 0 0 0 
