1
1 2112 0 0 -6.53675e-03  4.22425e-02  8.33394e-03 0.939566 0 -4.54853e+03 -8.12428e+03  8.93977e+03 0 0 0 
1
1 2112 0 0  7.61773e-02  1.66760e-01 -2.11346e-01 0.939566 0  2.32376e+03  6.72767e+03  8.64957e+03 0 0 0 
1
1 2112 0 0 -6.62047e-02 -7.45085e-02 -3.99762e-02 0.939566 0  6.13051e+03 -2.48524e+03  9.02805e+03 0 0 0 
1
1 2112 0 0  8.28914e-02  1.10100e-01 -1.50770e-01 0.939566 0  2.06301e+03  1.10240e+03  8.34264e+03 0 0 0 
1
1 2112 0 0  1.28770e-01 -6.34436e-02 -1.48768e-01 0.939566 0 -7.57687e+02 -1.37564e+03  8.39745e+03 0 0 0 
1
1 2112 0 0  1.44339e-01  4.10991e-02 -3.60046e-02 0.939566 0 -4.70395e+03  7.83566e+03 -4.12206e+03 0 0 0 
1
1 2112 0 0 -6.60357e-02  5.05522e-02 -5.62627e-02 0.939566 0  4.20718e+03  5.44010e+01  9.12452e+03 0 0 0 
1
1 2112 0 0 -1.78245e-02 -4.19801e-02 -5.06532e-02 0.939566 0 -2.05827e+01  8.32009e+03  9.30019e+03 0 0 0 
1
1 2112 0 0  1.45798e-02 -6.37758e-02 -2.68979e-01 0.939566 0 -3.08364e+03  7.84944e+03  9.20985e+03 0 0 0 
2
1 2112 0 0  1.31829e-01  3.17919e-02 -1.43538e-01 0.939566 0  2.95844e+03  5.80367e+03  9.41131e+03 0 0 0 
1 2112 0 0  5.23146e-02  1.58883e-01 -1.36122e-01 0.939566 0  2.95844e+03  5.80367e+03  9.41131e+03 0 0 0 
1
1 2112 0 0 -9.06704e-02 -1.07585e-02  3.17272e-02 0.939566 0  5.88997e+03 -5.97494e+03  7.79578e+03 0 0 0 
1
1 2112 0 0 -5.13349e-02 -7.16946e-02  6.37807e-02 0.939566 0  1.39716e+03  1.98226e+03  9.36302e+03 0 0 0 
1
1 2112 0 0  7.58845e-02  1.78698e-01 -3.63431e-01 0.939566 0  6.83527e+02  6.00142e+03  8.56934e+03 0 0 0 
2
1 2112 0 0 -2.31476e-02  5.82843e-02  1.65921e-02 0.939566 0  3.96160e+03  4.22077e+03  8.55963e+03 0 0 0 
1 2112 0 0 -8.20366e-02  5.00611e-02 -1.03309e-01 0.939566 0  3.96160e+03  4.22077e+03  8.55963e+03 0 0 0 
1
1 2112 0 0  3.80513e-04  1.26882e-02 -1.13302e-01 0.939566 0  6.25020e+03 -7.95266e+02  9.48327e+03 0 0 0 
7
1 2112 0 0  1.01290e-01  1.55964e-01 -4.27778e-02 0.939566 0 -5.13556e+03  2.98156e+02  9.46526e+03 0 0 0 
1 2112 0 0  5.58667e-03 -1.10133e-01 -1.32801e-02 0.939566 0 -5.13556e+03  2.98156e+02  9.46526e+03 0 0 0 
1 2112 0 0  6.77949e-02 -7.22210e-03  8.63231e-02 0.939566 0 -5.36345e+03 -7.04833e+01  8.79091e+03 0 0 0 
1 2112 0 0  4.74033e-02 -5.68994e-02  1.24813e-02 0.939566 0 -5.36345e+03 -7.04833e+01  8.79091e+03 0 0 0 
1 2112 0 0  3.83100e-01 -8.93482e-02 -3.78169e-02 0.939566 0 -5.31712e+03 -2.95101e+02  8.34893e+03 0 0 0 
1 2112 0 0 -4.01964e-02  5.35283e-02 -4.79327e-02 0.939566 0 -5.40509e+03 -4.79853e+02  8.13843e+03 0 0 0 
1 2112 0 0 -1.35113e-01  6.70696e-02  1.15634e-02 0.939566 0 -6.31572e+03 -6.52176e+02  8.64682e+03 0 0 0 
1
1 2112 0 0 -1.45320e-01 -1.62175e-01 -6.53133e-02 0.939566 0  5.81648e+03 -1.26847e+03  9.01498e+03 0 0 0 
1
1 2112 0 0 -1.35951e-01 -4.52557e-02  6.24494e-02 0.939566 0  8.76471e+03  1.55536e+03  6.57231e+03 0 0 0 
2
1 2112 0 0 -1.59402e-01 -1.67481e-01 -1.15768e-01 0.939566 0 -6.16398e+03  4.39694e+03  9.45439e+03 0 0 0 
1 2112 0 0  1.21125e-02  2.48727e-02 -8.81800e-02 0.939566 0 -6.15886e+03  4.39808e+03  9.44168e+03 0 0 0 
3
1 2112 0 0  3.75134e-02 -9.14785e-03  2.61101e-02 0.939566 0  4.59788e+03 -3.81404e+03  8.38139e+03 0 0 0 
1 2112 0 0  7.18818e-02 -2.47608e-02 -2.95691e-03 0.939566 0  4.59788e+03 -3.81404e+03  8.38139e+03 0 0 0 
1 2112 0 0 -2.25924e-01 -9.57445e-02 -3.99384e-01 0.939566 0  4.59788e+03 -3.81404e+03  8.38139e+03 0 0 0 
1
