3
1 2112 0 0  9.36028e-03 -7.85666e-02 -1.05871e-01 0.939566 0  1.09816e+03 -7.62191e+02  6.78555e+03 0 0 0 
1 2112 0 0 -2.10148e-02  2.34313e-03  2.42923e-02 0.939566 0  1.09816e+03 -7.62191e+02  6.78555e+03 0 0 0 
1 2112 0 0  1.51127e-01 -6.25852e-02 -2.72259e-03 0.939566 0  1.09816e+03 -7.62191e+02  6.78555e+03 0 0 0 
2
1 2112 0 0 -1.28270e-01 -4.65409e-02 -1.56440e-01 0.939566 0 -8.45611e+03 -1.06064e+03  9.48183e+03 0 0 0 
1 2112 0 0 -1.15645e-01  4.96056e-03 -9.76793e-02 0.939566 0 -8.73812e+03 -1.09437e+03  9.18610e+03 0 0 0 
2
1 2112 0 0 -1.83322e-01  2.71964e-01 -9.61241e-02 0.939566 0 -3.46105e+02 -7.57822e+03  8.41221e+03 0 0 0 
1 2112 0 0 -4.88450e-02 -2.62696e-03  4.18190e-02 0.939566 0 -6.74200e+02 -6.66001e+03  8.43687e+03 0 0 0 
1
1 2112 0 0  1.35658e-01  1.49107e-01 -9.20550e-03 0.939566 0  1.11926e+03  3.42321e+03  8.95088e+03 0 0 0 
2
1 2112 0 0  2.62528e-02  1.28968e-01 -1.49580e-01 0.939566 0  5.66804e+03 -4.69193e+03  9.03211e+03 0 0 0 
1 2112 0 0  6.39302e-02 -2.41554e-02 -4.32429e-02 0.939566 0  5.68917e+03 -4.58810e+03  8.91167e+03 0 0 0 
1
1 2112 0 0 -1.66661e-01 -1.89284e-01 -1.09498e-01 0.939566 0  9.55841e+02 -9.23472e+02  8.86028e+03 0 0 0 
1
1 2112 0 0 -1.28262e-02 -6.19065e-02  8.07061e-04 0.939566 0  2.88803e+03 -7.65281e+03  9.44367e+03 0 0 0 
1
1 2112 0 0  1.23573e-02  2.06447e-02  6.07594e-03 0.939566 0 -9.06889e+03  2.70794e+03  3.07315e+03 0 0 0 
1
1 2112 0 0  8.69212e-02 -4.85667e-02 -8.13850e-03 0.939566 0 -1.07424e+03  5.22356e+03  9.35831e+03 0 0 0 
1
1 2112 0 0 -1.30500e-02 -3.17877e-02  9.20472e-02 0.939566 0  3.71648e+03 -8.71760e+03 -7.88525e+03 0 0 0 
2
1 2112 0 0 -2.90938e-02 -2.38286e-02  1.04177e-01 0.939566 0  7.79263e+03 -5.14958e+03  9.46413e+03 0 0 0 
1 2112 0 0  1.56660e-03  1.23446e-02 -1.55815e-01 0.939566 0  7.79263e+03 -5.14958e+03  9.46413e+03 0 0 0 
1
1 2112 0 0  1.25950e-01 -2.13574e-01  2.39671e-02 0.939566 0  6.82631e+03  2.86352e+03  9.43981e+03 0 0 0 
1
1 2112 0 0 -1.17004e-01  2.68411e-02 -1.42941e-01 0.939566 0  6.63290e+03 -2.45350e+03  9.31463e+03 0 0 0 
1
1 2112 0 0  2.51021e-02 -4.95512e-02 -2.07179e-02 0.939566 0 -7.95160e+03 -3.80917e+03  9.14599e+03 0 0 0 
1
1 2112 0 0  7.10654e-02  6.58843e-03 -1.70125e-01 0.939566 0  1.19525e+03  1.52428e+03  8.51481e+03 0 0 0 
1
1 2112 0 0  1.46588e-01  1.08681e-01 -8.42283e-02 0.939566 0 -7.25475e+03  4.52525e+03  8.34040e+03 0 0 0 
3
1 2112 0 0 -7.97624e-02 -6.91433e-02 -1.49812e-01 0.939566 0 -2.81740e+03 -4.34851e+03  8.25351e+03 0 0 0 
1 2112 0 0 -6.04187e-02 -1.47197e-02 -1.05249e-01 0.939566 0 -2.61699e+03 -4.52512e+03  7.12751e+03 0 0 0 
1 2112 0 0  2.11479e-01 -1.16073e-01 -5.93110e-01 0.939566 0 -2.81740e+03 -4.34851e+03  8.25351e+03 0 0 0 
1
1 2112 0 0  7.20972e-02  4.81785e-02 -4.04199e-02 0.939566 0  1.72144e+03 -1.52464e+03  9.18484e+03 0 0 0 
1
1 2112 0 0  3.59959e-02 -5.70570e-02  6.52303e-03 0.939566 0  1.12269e+03 -8.03855e+03  9.47165e+03 0 0 0 
1
1 2112 0 0 -3.10809e-02 -5.59375e-02 -4.66613e-02 0.939566 0 -1.49458e+03 -8.96286e+03  9.44205e+03 0 0 0 
3
1 2112 0 0 -1.11293e-01  8.71651e-02 -5.03114e-01 0.939566 0  2.32591e+03  9.19304e+03  5.06319e+03 0 0 0 
1 2112 0 0 -5.58687e-02 -1.59260e-01 -2.13442e-02 0.939566 0  2.32495e+03  9.17089e+03  5.00102e+03 0 0 0 
1 2112 0 0  3.20247e-02 -1.54356e-01 -2.71861e-01 0.939566 0  2.32495e+03  9.17089e+03  5.00102e+03 0 0 0 
1
1 2112 0 0 -1.74631e-02  7.91537e-02 -1.86517e-02 0.939566 0 -7.05655e+03  4.66980e+03  9.14639e+03 0 0 0 
1
1 2112 0 0  1.49933e-01  4.70419e-02  4.15363e-02 0.939566 0  2.74531e+03  8.16130e+02  8.97635e+03 0 0 0 
1
1 2112 0 0 -1.76656e-01 -1.17757e-01 -1.34256e-01 0.939566 0  8.02519e+01 -7.37823e+01  9.31854e+03 0 0 0 
1
1 2112 0 0  8.79939e-02  4.74954e-02 -3.75297e-02 0.939566 0 -4.36003e+03  1.94396e+03  9.09262e+03 0 0 0 
1
1 2112 0 0  3.34509e-02 -2.86141e-02  1.55495e-02 0.939566 0  8.27669e+03  4.38175e+03 -2.67127e+03 0 0 0 
1
1 2112 0 0  6.64727e-02  5.41797e-02 -2.32165e-02 0.939566 0 -8.88116e+03  2.96263e+03 -4.57702e+02 0 0 0 
1
1 2112 0 0  8.09409e-02  2.74457e-02 -2.65305e-02 0.939566 0  2.91548e+03 -7.41926e+03  8.53845e+03 0 0 0 
2
1 2112 0 0 -4.35503e-02  1.39989e-02  3.02456e-02 0.939566 0 -5.98750e+03  1.41363e+03  9.00175e+03 0 0 0 
1 2112 0 0  1.11098e-02  2.26017e-02  6.56995e-02 0.939566 0 -5.98462e+03  1.38670e+03  9.10857e+03 0 0 0 
3
1 2112 0 0 -2.15727e-02  1.50476e-01 -1.76133e-01 0.939566 0 -1.09044e+03 -1.66526e+03  8.69623e+03 0 0 0 
1 2112 0 0 -2.85005e-02 -9.68179e-02 -3.28712e-01 0.939566 0 -9.25806e+02 -2.09411e+03  7.82786e+03 0 0 0 
1 2112 0 0  1.02904e-01  2.82920e-02  7.31116e-02 0.939566 0 -1.30014e+03 -4.12231e+03  5.21739e+03 0 0 0 
1
1 2112 0 0  5.68490e-02 -8.91938e-02 -6.98907e-02 0.939566 0 -4.72290e+03  4.77615e+03  9.33051e+03 0 0 0 
1
1 2112 0 0 -1.05706e-01 -1.22369e-02 -9.20688e-02 0.939566 0  4.11172e+03  5.64575e+03  9.01011e+03 0 0 0 
2
1 2112 0 0 -8.85566e-03 -1.04812e-02 -8.44808e-03 0.939566 0 -2.60889e+03 -2.30211e+03  8.74562e+03 0 0 0 
1 2112 0 0 -8.33034e-02 -1.81103e-01 -1.13406e-01 0.939566 0 -2.60889e+03 -2.30211e+03  8.74562e+03 0 0 0 
1
1 2112 0 0  7.36586e-02 -5.92084e-02 -9.29539e-04 0.939566 0  2.74850e+03 -5.64479e+03  8.01881e+03 0 0 0 
4
1 2112 0 0  1.06702e-01 -6.14273e-02 -2.53372e-01 0.939566 0 -3.82189e+03  2.96317e+03  8.69243e+03 0 0 0 
1 2112 0 0  2.24430e-01  2.85047e-01 -7.08417e-02 0.939566 0 -3.85590e+03  2.98607e+03  8.63721e+03 0 0 0 
1 2112 0 0 -2.70730e-03 -2.54372e-02  6.74531e-04 0.939566 0 -4.08371e+03  2.86312e+03  8.43934e+03 0 0 0 
1 2112 0 0 -5.86941e-01 -1.76026e-01 -3.18444e-01 0.939566 0 -4.08371e+03  2.86312e+03  8.43934e+03 0 0 0 
1
1 2112 0 0 -4.20217e-02 -1.96638e-02 -5.85915e-03 0.939566 0 -2.77497e+03  5.66499e+03  9.33343e+03 0 0 0 
1
1 2112 0 0 -2.91866e-02 -9.40050e-02 -6.53626e-02 0.939566 0 -6.43112e+03 -1.37064e+03  9.05640e+03 0 0 0 
2
1 2112 0 0  4.40470e-03 -8.96475e-02  7.81232e-03 0.939566 0 -4.49713e+03  3.64742e+03  8.54606e+03 0 0 0 
1 2112 0 0 -1.35852e-02 -9.83646e-02 -8.70395e-03 0.939566 0 -4.49713e+03  3.64742e+03  8.54606e+03 0 0 0 
2
1 2112 0 0  1.57731e-01  4.82093e-02 -1.96240e-01 0.939566 0  7.56582e+03  1.89009e+02  8.90959e+03 0 0 0 
1 2112 0 0 -1.38961e-02  4.91930e-02 -5.74158e-02 0.939566 0  7.89980e+03  1.93093e+02  8.84907e+03 0 0 0 
2
1 2112 0 0  4.63157e-02 -1.01697e-01 -5.21898e-02 0.939566 0 -3.15961e+03  6.42445e+03  9.20210e+03 0 0 0 
1 2112 0 0  7.82715e-03 -5.75828e-02  1.96023e-02 0.939566 0 -3.18894e+03  6.69560e+03  9.32261e+03 0 0 0 
2
1 2112 0 0  5.75787e-02  7.75466e-02  4.45603e-02 0.939566 0 -4.69943e+03  2.23748e+03  8.70602e+03 0 0 0 
1 2112 0 0 -1.92340e-01 -1.81313e-01 -8.74851e-02 0.939566 0 -4.69943e+03  2.23748e+03  8.70602e+03 0 0 0 
1
1 2112 0 0 -5.24100e-02  3.68096e-02 -1.13458e-01 0.939566 0 -5.52645e+03  2.16713e+03  9.30247e+03 0 0 0 
4
1 2112 0 0 -1.56592e-01  4.63725e-02 -7.10145e-02 0.939566 0  8.44601e+02 -9.41840e+03  2.69198e+03 0 0 0 
1 2112 0 0 -2.89537e-01  1.78122e-01 -1.43061e-01 0.939566 0  8.44601e+02 -9.41840e+03  2.69198e+03 0 0 0 
1 2112 0 0 -9.48156e-02  2.63787e-02  2.55376e-02 0.939566 0  3.64060e+02 -9.16078e+03  2.42049e+03 0 0 0 
1 2112 0 0 -3.60034e-02  1.34641e-01  5.68944e-02 0.939566 0  3.35898e+02 -9.15067e+03  2.39228e+03 0 0 0 
2
1 2112 0 0  2.31144e-04  9.09278e-02 -4.43737e-02 0.939566 0 -3.74771e+03  2.59747e+03  9.31096e+03 0 0 0 
1 2112 0 0  9.56398e-02 -2.24643e-03 -1.18133e-01 0.939566 0 -3.74771e+03  2.59747e+03  9.31096e+03 0 0 0 
7
1 2112 0 0 -2.11523e-01 -3.20244e-02 -1.18761e-01 0.939566 0  7.39594e+01 -6.95159e+03  8.97637e+03 0 0 0 
1 2112 0 0  4.79077e-02 -1.87930e-02  4.13880e-02 0.939566 0  7.39594e+01 -6.95159e+03  8.97637e+03 0 0 0 
1 2112 0 0  3.65026e-02 -5.90955e-02  1.18581e-01 0.939566 0 -6.92877e+02 -6.84296e+03  8.25171e+03 0 0 0 
1 2112 0 0  1.53177e-01 -5.33929e-02 -1.26075e+00 0.939566 0  5.07930e+01 -6.95655e+03  8.37338e+03 0 0 0 
1 2112 0 0  1.61572e-01 -1.49112e-01 -1.58315e-01 0.939566 0  3.07939e+02 -7.04618e+03  6.25689e+03 0 0 0 
1 2112 0 0  1.28626e-01 -1.31711e-01  3.49200e-03 0.939566 0  3.07939e+02 -7.04618e+03  6.25689e+03 0 0 0 
1 2112 0 0 -5.67389e-02  2.41759e-03 -9.24483e-02 0.939566 0 -6.63178e+01 -7.04610e+03  8.85011e+03 0 0 0 
1
1 2112 0 0 -1.18803e-01 -2.55376e-02 -1.17955e-01 0.939566 0 -3.80877e+01  9.43943e+03  6.43424e+03 0 0 0 
2
1 2112 0 0 -3.43163e-01 -5.83513e-01 -9.84246e-01 0.939566 0 -2.29757e+03  8.67174e+03  7.87715e+03 0 0 0 
1 2112 0 0 -2.00659e-01  2.75635e-02 -4.53962e-01 0.939566 0 -2.59026e+03  8.49201e+03  6.98696e+03 0 0 0 
1
1 2112 0 0  1.63522e-01  3.43546e-02 -9.37564e-02 0.939566 0 -6.83261e+02  1.27088e+03  8.84233e+03 0 0 0 
2
1 2112 0 0 -3.17280e-02 -1.23770e-02 -1.27471e-01 0.939566 0  4.37386e+03  5.72974e+03  9.02676e+03 0 0 0 
1 2112 0 0 -1.27549e-02  6.29157e-02  9.10797e-03 0.939566 0  2.99729e+03  4.84903e+03  8.15498e+03 0 0 0 
2
1 2112 0 0 -5.27808e-02  4.72569e-02  5.03798e-02 0.939566 0  2.00224e+03  3.62590e+03  7.68242e+03 0 0 0 
1 2112 0 0  8.12972e-02  5.37258e-02 -2.40622e-02 0.939566 0  2.00224e+03  3.62590e+03  7.68242e+03 0 0 0 
1
1 2112 0 0 -9.33140e-02  5.46944e-02 -9.15480e-02 0.939566 0 -7.36049e+03  5.81271e+03  9.05994e+03 0 0 0 
1
1 2112 0 0 -5.95928e-02 -1.45278e-01 -1.38376e-01 0.939566 0  8.69275e+03  3.17579e+03  7.94035e+03 0 0 0 
1
1 2112 0 0 -7.34034e-02 -1.74584e-02 -5.56789e-02 0.939566 0 -3.59998e+03  1.36348e+03  9.01972e+03 0 0 0 
1
