1
1 2112 0 0  3.28787e-01  7.42913e-02 -1.06073e-01 0.939566 0 -4.46530e+03 -3.46624e+03  8.46658e+03 0 0 0 
1
1 2112 0 0  9.47458e-02 -1.55548e-01 -2.34576e-01 0.939566 0  9.02382e+03 -8.24635e+02  9.00968e+03 0 0 0 
2
1 2112 0 0 -2.93813e-03  6.41067e-02  4.08544e-02 0.939566 0 -3.27687e+03 -5.92245e+03  9.30606e+03 0 0 0 
1 2112 0 0  3.86835e-02  1.26159e-01 -1.33865e-01 0.939566 0 -3.27687e+03 -5.92245e+03  9.30606e+03 0 0 0 
2
1 2112 0 0  6.97034e-02  1.93488e-01 -1.86093e-01 0.939566 0 -7.60915e+03 -5.60115e+03  2.42853e+02 0 0 0 
1 2112 0 0  7.82532e-02  7.29386e-02  1.03465e-02 0.939566 0 -7.56083e+03 -5.51124e+03  1.69798e+02 0 0 0 
2
1 2112 0 0 -2.03053e-01 -2.17496e-02  8.30997e-02 0.939566 0 -2.07675e+02  9.03142e+03  8.79741e+03 0 0 0 
1 2112 0 0  1.93572e-01 -1.89858e-01 -3.03545e-03 0.939566 0  3.42216e+02  7.84101e+03  7.31075e+03 0 0 0 
3
1 2112 0 0  2.81501e-03 -1.54859e-02 -1.35947e-01 0.939566 0  4.38140e+03  5.68230e+03  6.81488e+03 0 0 0 
1 2112 0 0  4.35961e-02 -3.12324e-02 -7.08262e-02 0.939566 0  4.62154e+03  5.81880e+03  6.52642e+03 0 0 0 
1 2112 0 0 -1.26226e-01  8.11916e-02 -9.20706e-02 0.939566 0  4.62154e+03  5.81880e+03  6.52642e+03 0 0 0 
1
1 2112 0 0 -4.69585e-02 -6.51429e-02  2.46998e-02 0.939566 0 -2.08682e+03 -6.83310e+03  7.07813e+03 0 0 0 
1
1 2112 0 0  1.45807e-01 -4.14257e-03 -5.24876e-02 0.939566 0 -2.20331e+03 -3.64165e+02  7.02987e+03 0 0 0 
2
1 2112 0 0 -1.43181e-02  7.13166e-02  6.04925e-02 0.939566 0  4.20865e+03 -8.35592e+03 -6.06360e+03 0 0 0 
1 2112 0 0  3.84409e-02  3.95396e-02 -1.39600e-01 0.939566 0  4.10541e+03 -8.50606e+03 -6.24052e+03 0 0 0 
1
1 2112 0 0  1.30788e-01 -1.65911e-01 -2.13399e-03 0.939566 0 -5.34332e+03 -7.75496e+03  5.33874e+03 0 0 0 
1
1 2112 0 0 -6.70406e-03 -1.45623e-01 -2.81137e-01 0.939566 0 -1.79260e+03  6.16366e+03  7.91459e+03 0 0 0 
3
1 2112 0 0 -8.46412e-02 -1.38817e-02 -2.95125e-01 0.939566 0  3.05544e+03  6.88787e+03  9.36162e+03 0 0 0 
1 2112 0 0 -2.45984e-02  1.18604e-02  3.61710e-02 0.939566 0  3.05544e+03  6.88787e+03  9.36162e+03 0 0 0 
