3
1 2112 0 0 -1.78013e-02  5.27222e-04  2.17209e-02 0.939566 0 -3.51911e+03 -7.12239e+00  7.43294e+03 0 0 0 
1 2112 0 0 -3.72542e-02 -1.82742e-02  2.27753e-02 0.939566 0 -3.51911e+03 -7.12239e+00  7.43294e+03 0 0 0 
1 2112 0 0  1.17383e-01  1.01779e-01  6.67720e-02 0.939566 0 -3.51911e+03 -7.12239e+00  7.43294e+03 0 0 0 
1
1 2112 0 0  1.10130e-01 -1.81697e-01 -4.73466e-02 0.939566 0 -6.99761e+02 -9.43801e+03 -3.48745e+03 0 0 0 
1
1 2112 0 0 -1.05927e-01 -2.26543e-02 -1.43607e-01 0.939566 0 -1.87633e+03  2.51982e+03  8.68328e+03 0 0 0 
2
1 2112 0 0 -1.33305e-01 -3.27988e-01 -2.01393e-01 0.939566 0  9.83866e+02  8.19930e+03  5.03315e+03 0 0 0 
1 2112 0 0 -1.26744e-01  4.31231e-02  1.63873e-02 0.939566 0  8.19145e+02  8.24155e+03  4.96246e+03 0 0 0 
2
1 2112 0 0 -1.62901e-01  1.76717e-02  2.40068e-02 0.939566 0 -8.12996e+03 -3.42009e+03  9.31406e+03 0 0 0 
1 2112 0 0  2.31222e-01  5.34254e-02 -1.61229e-01 0.939566 0 -8.09020e+03 -3.45687e+03  9.26498e+03 0 0 0 
1
1 2112 0 0  2.31222e-01  5.34254e-02 -1.61229e-01 0.939566 0 -8.09020e+03 -3.45687e+03  9.26498e+03 0 0 0 
1
1 2112 0 0  4.81732e-03  1.29798e-01 -2.40526e-01 0.939566 0  2.61859e+03  4.55513e+03  8.51877e+03 0 0 0 
3
1 2112 0 0  1.79037e-01 -2.53840e-02 -4.55628e-02 0.939566 0  2.77150e+03  9.05211e+03  7.28313e+03 0 0 0 
1 2112 0 0  2.20464e-02 -5.82127e-02  2.19848e-02 0.939566 0  2.77150e+03  9.05211e+03  7.28313e+03 0 0 0 
1 2112 0 0  1.73844e-01 -4.74044e-01  1.94352e-02 0.939566 0  2.77150e+03  9.05211e+03  7.28313e+03 0 0 0 
2
1 2112 0 0  2.70670e-02  4.58460e-02 -1.79904e-02 0.939566 0  2.15328e+03  3.56424e+02  9.11264e+03 0 0 0 
1 2112 0 0 -1.34187e-01 -1.39200e-02  8.59928e-02 0.939566 0  2.15328e+03  3.56424e+02  9.11264e+03 0 0 0 
1
1 2112 0 0 -3.54803e-02 -4.90701e-02  3.44346e-03 0.939566 0 -2.64317e+03 -5.04880e+03  9.25079e+03 0 0 0 
1
1 2112 0 0 -3.36818e-02 -1.35617e-01 -5.59990e-02 0.939566 0  5.96942e+03  1.66413e+03  9.06394e+03 0 0 0 
3
1 2112 0 0  2.82499e-01  3.38440e-01 -5.17566e-01 0.939566 0 -4.65790e+03  2.93483e+02  8.39332e+03 0 0 0 
1 2112 0 0 -9.04475e-03  1.20261e-02 -7.63795e-02 0.939566 0 -4.65790e+03  2.93483e+02  8.39332e+03 0 0 0 
1 2112 0 0  5.90968e-02 -2.41788e-02 -4.30397e-02 0.939566 0 -4.07615e+03  5.59213e+02  7.13386e+03 0 0 0 
1
1 2112 0 0 -4.34851e-02  3.12570e-02  3.76565e-02 0.939566 0 -1.43150e+03  8.38691e+03  7.43346e+03 0 0 0 
3
1 2112 0 0 -9.46273e-02 -2.33626e-01 -2.79100e-01 0.939566 0  8.39493e+03 -2.87011e+03  7.84962e+03 0 0 0 
1 2112 0 0  4.85519e-02  6.91527e-03  1.00802e-02 0.939566 0  8.36001e+03 -2.82378e+03  7.56973e+03 0 0 0 
1 2112 0 0 -7.60752e-02  1.38966e-01 -1.61943e-01 0.939566 0  8.43248e+03 -2.13509e+03  7.13187e+03 0 0 0 
1
1 2112 0 0 -1.21947e-01  1.11514e-01 -2.11701e-02 0.939566 0  9.39488e+02 -5.13629e+03  8.46159e+03 0 0 0 
2
1 2112 0 0 -1.18561e-02  2.44774e-02 -1.25298e-01 0.939566 0 -7.31125e+03 -4.88583e+03  9.47906e+03 0 0 0 
1 2112 0 0 -5.49027e-02  9.75102e-02 -1.36406e-01 0.939566 0 -7.31125e+03 -4.88583e+03  9.47906e+03 0 0 0 
1
1 2112 0 0 -1.22370e-01 -9.33735e-02 -6.95139e-02 0.939566 0 -2.74439e+02  7.17810e+03  8.70777e+03 0 0 0 
1
1 2112 0 0  2.61119e-01 -5.27410e-02 -1.93863e-01 0.939566 0 -8.19093e+03  2.94528e+03  8.24060e+03 0 0 0 
1
1 2112 0 0  3.58516e-02 -1.63498e-01 -1.78420e-01 0.939566 0 -2.71382e+03  7.45144e+03  9.36228e+03 0 0 0 
1
1 2112 0 0 -1.16503e-01  4.12205e-01 -3.87340e-01 0.939566 0 -8.27738e+03  4.25335e+03  8.56461e+03 0 0 0 
1
1 2112 0 0  3.23602e-03 -3.22483e-03 -6.88825e-02 0.939566 0  5.26886e+03 -7.46298e+03  9.47522e+03 0 0 0 
1
1 2112 0 0 -1.94726e-01  4.41867e-03 -8.07708e-02 0.939566 0  6.42201e+03  6.39566e+03 -4.78383e+03 0 0 0 
1
1 2112 0 0 -1.07334e-01 -6.49085e-02  2.79289e-02 0.939566 0  1.49884e+03 -1.41824e+03  9.38630e+03 0 0 0 
1
1 2112 0 0  1.37811e-01 -1.74846e-01 -1.29768e-01 0.939566 0 -4.28928e+03  8.22278e+03  4.32646e+03 0 0 0 
1
1 2112 0 0  1.37811e-01 -1.74846e-01 -1.29768e-01 0.939566 0 -4.28928e+03  8.22278e+03  4.32646e+03 0 0 0 
1
1 2112 0 0 -1.86801e-01 -4.22775e-02 -3.14432e-01 0.939566 0  6.23812e+03  6.98331e+03 -5.29762e+03 0 0 0 
1
1 2112 0 0  6.77936e-02 -6.04909e-03 -1.31754e-01 0.939566 0  1.86846e+03  6.69465e+03  9.08577e+03 0 0 0 
2
1 2112 0 0 -5.66931e-02 -2.21310e-01 -6.55890e-02 0.939566 0  8.72605e+03  3.54451e+02  8.52289e+03 0 0 0 
1 2112 0 0  6.23510e-02  4.07177e-02 -1.72974e-01 0.939566 0  8.66715e+03  3.94721e+02  8.41307e+03 0 0 0 
2
1 2112 0 0 -1.62682e-03  2.03000e-02 -9.78556e-03 0.939566 0  9.11662e+01 -2.16322e+03  9.17971e+03 0 0 0 
1 2112 0 0  1.73328e-01  9.65870e-02 -2.92623e-03 0.939566 0  9.11662e+01 -2.16322e+03  9.17971e+03 0 0 0 
1
1 2112 0 0 -1.79637e-01  3.50527e-02  5.49283e-03 0.939566 0 -9.20335e+03 -7.72562e+02  6.90608e+01 0 0 0 
1
1 2112 0 0  7.89685e-03 -2.25364e-02 -1.20903e-01 0.939566 0  2.60979e+03 -8.23568e+03  8.48300e+03 0 0 0 
2
1 2112 0 0 -2.81756e-02  3.66442e-02 -4.07258e-02 0.939566 0 -1.85475e+03  7.82666e+03  9.35656e+03 0 0 0 
1 2112 0 0  3.89624e-02  9.48381e-02 -4.81555e-02 0.939566 0 -1.85475e+03  7.82666e+03  9.35656e+03 0 0 0 
2
1 2112 0 0  5.71222e-02 -8.59816e-02 -1.36047e-01 0.939566 0  5.93920e+03 -7.36756e+03 -7.92235e+03 0 0 0 
1 2112 0 0 -1.12572e-01 -9.27965e-02 -5.82561e-02 0.939566 0  5.30323e+03 -7.29799e+03 -8.03334e+03 0 0 0 
1
1 2112 0 0  5.91915e-02  1.50942e-01 -1.48873e-01 0.939566 0 -8.91462e+03 -1.58839e+03 -6.28934e+03 0 0 0 
1
1 2112 0 0  1.02006e-01  9.01248e-02 -2.39981e-01 0.939566 0 -1.04798e+03  9.34805e+03 -1.56717e+03 0 0 0 
7
1 2112 0 0  1.18206e-01  1.83456e-04  2.42398e-02 0.939566 0 -3.81391e+03 -4.04996e+03  9.17516e+03 0 0 0 
1 2112 0 0  1.80729e-01 -7.67187e-02 -8.33751e-02 0.939566 0 -4.01108e+03 -4.28836e+03  8.88240e+03 0 0 0 
1 2112 0 0 -3.81150e-01 -1.10273e-02  5.25944e-02 0.939566 0 -4.01108e+03 -4.28836e+03  8.88240e+03 0 0 0 
1 2112 0 0  2.53717e-02 -1.53836e-02 -1.76645e-02 0.939566 0 -4.71886e+03 -4.30884e+03  8.98007e+03 0 0 0 
1 2112 0 0  6.74944e-01  1.06110e-01  2.26227e-03 0.939566 0 -3.71296e+03 -4.20910e+03  9.44158e+03 0 0 0 
1 2112 0 0  2.32660e-01  2.62427e-01 -7.70217e-02 0.939566 0 -3.07668e+03 -3.61731e+03  9.17296e+03 0 0 0 
1 2112 0 0 -3.19175e-02  5.58795e-02  4.11089e-02 0.939566 0 -3.09766e+03 -2.88029e+03  8.78599e+03 0 0 0 
1
