1
1 2112 0 0 -7.56694e-02 -5.22281e-02 -3.16081e-02 0.939566 0  2.66294e+02 -5.66627e+03  9.37664e+03 0 0 0 
1
1 2112 0 0 -6.87223e-02 -4.20549e-02 -3.79506e-02 0.939566 0  2.58025e+03 -6.44646e+03  9.01997e+03 0 0 0 
1
1 2112 0 0 -2.40704e-02 -1.97174e-02  9.28121e-03 0.939566 0  6.40298e+03  6.37740e+02  9.47431e+03 0 0 0 
1
1 2112 0 0 -3.13253e-02  7.96156e-02 -2.67713e-02 0.939566 0 -1.83845e+03  7.54153e+03  9.20008e+03 0 0 0 
1
1 2112 0 0  1.56544e-02 -6.56521e-02  3.77173e-02 0.939566 0  1.38722e+03  6.20347e+03  9.47172e+03 0 0 0 
2
1 2112 0 0  7.36156e-02 -4.22961e-02  8.29370e-02 0.939566 0  2.64138e+03 -7.67157e+03  8.02831e+03 0 0 0 
1 2112 0 0  1.75519e-01 -2.52912e-01 -1.91070e-01 0.939566 0  2.88316e+03 -7.60570e+03  7.41234e+03 0 0 0 
1
1 2112 0 0  1.12933e-01  7.20896e-02  5.39233e-02 0.939566 0 -1.15663e+03 -4.03586e+03  9.28609e+03 0 0 0 
1
1 2112 0 0  1.30515e-02  3.23542e-02 -1.34547e-01 0.939566 0 -2.41892e+02  5.03826e+02  9.29723e+03 0 0 0 
1
1 2112 0 0  9.52677e-02 -2.92892e-02 -3.73789e-02 0.939566 0 -4.09651e+03 -5.08718e+03  9.42058e+03 0 0 0 
1
1 2112 0 0  2.06375e-01 -1.89862e-01 -1.97967e-01 0.939566 0 -1.33971e+03  9.31359e+03  3.41899e+03 0 0 0 
1
1 2112 0 0  6.40030e-02 -7.86580e-03 -1.63892e-01 0.939566 0  2.26769e+03 -9.17901e+03  4.03590e+03 0 0 0 
1
1 2112 0 0  8.29937e-02  4.49686e-02  2.27985e-02 0.939566 0 -4.59498e+03 -5.02046e+03  9.22981e+03 0 0 0 
3
1 2112 0 0 -1.40963e-01  1.08675e-01 -2.85789e-01 0.939566 0  2.81191e+03  1.02858e+03  8.76220e+03 0 0 0 
1 2112 0 0  9.11689e-03 -4.76888e-02 -5.42476e-02 0.939566 0  2.57455e+03  1.21158e+03  8.28097e+03 0 0 0 
1 2112 0 0 -7.67746e-02  7.49309e-02  3.12037e-02 0.939566 0  2.57455e+03  1.21158e+03  8.28097e+03 0 0 0 
2
1 2112 0 0 -1.30762e-01 -5.00644e-02 -1.63390e-01 0.939566 0  8.64036e+03 -3.49457e+03  4.92908e+03 0 0 0 
1 2112 0 0 -1.00499e-01 -1.13138e-01  2.28474e-02 0.939566 0  8.53060e+03 -4.01406e+03  4.82035e+03 0 0 0 
1
1 2112 0 0  1.15587e-02 -1.02317e-01 -1.70689e-01 0.939566 0 -1.75275e+03 -1.99679e+03  7.20557e+03 0 0 0 
2
