1
1 2112 0 0  5.26013e-02  1.48954e-01  1.23279e-01 0.939566 0 -3.06787e+03 -4.46928e+03  8.04722e+03 0 0 0 
2
1 2112 0 0  7.25586e-04  3.17839e-03 -1.98822e-02 0.939566 0 -6.53446e+03 -1.24487e+03  8.79434e+03 0 0 0 
1 2112 0 0 -1.79469e-02  2.90274e-02  3.24570e-03 0.939566 0 -6.53446e+03 -1.24487e+03  8.79434e+03 0 0 0 
1
1 2112 0 0  6.67754e-02  9.27781e-02 -8.47671e-02 0.939566 0  1.24921e+03 -7.72520e+03  9.13862e+03 0 0 0 
1
1 2112 0 0  3.52148e-02 -2.91898e-02 -3.03173e-01 0.939566 0  7.69599e+03  1.19805e+03  9.40274e+03 0 0 0 
3
1 2112 0 0  7.07185e-02  2.37809e-02 -3.43018e-02 0.939566 0  4.43332e+02 -2.12575e+03  9.44414e+03 0 0 0 
1 2112 0 0  5.97244e-03 -1.34528e-01  5.28271e-02 0.939566 0  1.68594e+02 -2.55207e+03  9.36470e+03 0 0 0 
1 2112 0 0 -1.01004e-01  3.13814e-02 -1.17745e-01 0.939566 0  1.68594e+02 -2.55207e+03  9.36470e+03 0 0 0 
2
1 2112 0 0 -6.37135e-02  1.10271e-01 -5.87390e-02 0.939566 0 -2.00797e+03  4.00805e+03  8.54466e+03 0 0 0 
1 2112 0 0  6.79803e-02 -1.80702e-01  3.33433e-02 0.939566 0 -1.30613e+03  3.72992e+03  7.31479e+03 0 0 0 
1
1 2112 0 0 -2.62116e-03 -9.64174e-02 -1.91557e-02 0.939566 0  3.26250e+03  6.05202e+01  8.50140e+03 0 0 0 
1
1 2112 0 0  8.61455e-03 -3.06073e-02  5.51664e-02 0.939566 0 -8.39238e+03  4.32179e+03  5.93515e+03 0 0 0 
1
1 2112 0 0 -1.77138e-01  7.84066e-02  2.44479e-03 0.939566 0  3.00355e+03  6.87733e+03  8.32154e+03 0 0 0 
1
1 2112 0 0  3.56857e-02  3.84758e-02 -2.97825e-01 0.939566 0 -1.52118e+03 -3.00420e+03  9.48119e+03 0 0 0 
1
1 2112 0 0 -1.61837e-02 -1.25443e-02 -5.55873e-02 0.939566 0  9.12586e+03  1.30927e+03  8.96733e+03 0 0 0 
1
1 2112 0 0  1.16887e-03 -6.18819e-03 -4.96820e-02 0.939566 0  1.57352e+03  4.52354e+03  8.01371e+03 0 0 0 
1
1 2112 0 0 -9.05582e-03 -4.09819e-02  2.29546e-02 0.939566 0  7.14775e+03 -2.09633e+03  9.43070e+03 0 0 0 
1
1 2112 0 0  1.79065e-01  3.48722e-02  5.64998e-04 0.939566 0 -7.34171e+03 -5.03928e+03  9.13428e+03 0 0 0 
2
1 2112 0 0 -9.15308e-02 -9.63023e-03 -3.28600e-02 0.939566 0  9.17661e+03  1.47732e+03  7.56458e+03 0 0 0 
1 2112 0 0  2.49180e-01  1.64161e-01 -1.23729e-01 0.939566 0  9.24269e+03  1.65947e+03  7.49755e+03 0 0 0 
3
1 2112 0 0  1.52813e-01  2.91349e-02 -9.17906e-02 0.939566 0  4.97568e+03  7.86071e+02  9.48022e+03 0 0 0 
1 2112 0 0  6.19428e-03 -5.01741e-02 -2.66396e-02 0.939566 0  6.10593e+03  1.12750e+03  7.82877e+03 0 0 0 
1 2112 0 0  4.81263e-03  1.03361e-01 -1.17357e-01 0.939566 0  6.14532e+03  1.16388e+03  7.81551e+03 0 0 0 
5
1 2112 0 0  3.68346e-01  1.31064e-01 -2.08059e-01 0.939566 0  5.00527e+03 -1.73272e+03  9.13769e+03 0 0 0 
1 2112 0 0 -2.99933e-02  4.10119e-02 -1.47103e-02 0.939566 0  5.00527e+03 -1.73272e+03  9.13769e+03 0 0 0 
1 2112 0 0 -1.63002e-01 -2.07287e-01  1.37435e-01 0.939566 0  4.01596e+03 -2.20337e+03  8.81149e+03 0 0 0 
1 2112 0 0 -4.82289e-02  6.88722e-03  4.28318e-02 0.939566 0  3.89977e+03 -2.47517e+03  8.70497e+03 0 0 0 
1 2112 0 0  1.04722e-01  5.86491e-02 -1.08891e-02 0.939566 0  6.07513e+03 -9.94262e+02  7.85171e+03 0 0 0 
1
1 2112 0 0 -2.86496e-01  2.05799e-02 -1.48460e-01 0.939566 0  9.26354e+03  1.79529e+03 -9.46479e+03 0 0 0 
2
1 2112 0 0  5.21086e-02 -8.26280e-02 -2.93977e-02 0.939566 0  2.26220e+03  1.21036e+03  9.25998e+03 0 0 0 
1 2112 0 0  1.10362e-01 -2.80878e-02  4.22374e-02 0.939566 0  2.19490e+03  1.24466e+03  9.14518e+03 0 0 0 
1
