1
1 2112 0 0  3.84614e-03 -6.15173e-02  1.50716e-02 0.939566 0 -4.61284e+03 -5.14460e+03  8.61908e+03 0 0 0 
6
1 2112 0 0  1.71582e-01  7.38403e-02 -2.05439e-01 0.939566 0  1.12583e+02  4.92940e+03  9.12835e+03 0 0 0 
1 2112 0 0 -2.46691e-02 -3.37133e-02 -8.41713e-03 0.939566 0  2.77135e+02  4.79942e+03  8.99323e+03 0 0 0 
1 2112 0 0  3.14667e-02  1.22730e-01 -1.52405e-01 0.939566 0  3.87874e+02  4.81896e+03  8.94672e+03 0 0 0 
1 2112 0 0 -4.69745e-02  7.89977e-02 -2.42189e-01 0.939566 0  3.56895e+02  4.52840e+03  6.86220e+03 0 0 0 
1 2112 0 0 -4.23770e-02 -5.14976e-02  5.79791e-03 0.939566 0  3.56895e+02  4.52840e+03  6.86220e+03 0 0 0 
1 2112 0 0  1.06974e-01 -1.21888e-02  6.81214e-02 0.939566 0  6.05333e+02  5.16366e+03  8.39069e+03 0 0 0 
1
1 2112 0 0  1.55014e-01 -3.25979e-02 -1.28402e-01 0.939566 0  8.70919e+03 -1.31758e+02  9.33468e+03 0 0 0 
2
1 2112 0 0 -8.66371e-03 -3.27558e-03 -2.33806e-02 0.939566 0 -3.96188e+03 -5.32943e+03  7.57609e+03 0 0 0 
1 2112 0 0  1.20585e-01  1.08389e-02 -6.60969e-02 0.939566 0 -3.96188e+03 -5.32943e+03  7.57609e+03 0 0 0 
1
1 2112 0 0  3.73195e-02  6.09956e-02 -1.43501e-02 0.939566 0 -9.31803e+03  1.10391e+03  7.12349e+03 0 0 0 
2
1 2112 0 0 -3.08517e-02  2.11118e-02  1.28861e-02 0.939566 0  5.62928e+03  3.64585e+03  5.39282e+03 0 0 0 
1 2112 0 0  5.84302e-03  1.55721e-01 -7.93362e-02 0.939566 0  5.62928e+03  3.64585e+03  5.39282e+03 0 0 0 
1
1 2112 0 0 -2.50053e-02  6.53628e-02  1.14361e-01 0.939566 0  9.16107e+03 -6.36889e+02  8.85264e+03 0 0 0 
2
