4
1 2112 0 0  1.21849e-01 -1.86344e-01  2.44247e-01 0.939566 0 -6.75109e+03 -5.52645e+03  7.48200e+03 0 0 0 
1 2112 0 0 -2.26482e-01  2.23156e-02 -1.02304e-02 0.939566 0 -6.75109e+03 -5.52645e+03  7.48200e+03 0 0 0 
1 2112 0 0 -3.15184e-02  7.32127e-02  3.21327e-04 0.939566 0 -6.75109e+03 -5.52645e+03  7.48200e+03 0 0 0 
1 2112 0 0  1.91866e-02 -8.76299e-02  5.08663e-02 0.939566 0 -6.49710e+03 -5.71592e+03  7.70530e+03 0 0 0 
2
1 2112 0 0  2.53612e-02 -2.37509e-02  2.41129e-03 0.939566 0  6.43145e+03 -5.59048e+03  9.15314e+03 0 0 0 
1 2112 0 0 -5.19437e-02 -9.17316e-02  2.86215e-02 0.939566 0  6.45216e+03 -5.22969e+03  8.64800e+03 0 0 0 
1
1 2112 0 0 -6.80829e-02  1.27973e-01  1.69065e-02 0.939566 0 -5.02244e+03  3.89001e+03  9.27856e+03 0 0 0 
1
1 2112 0 0  1.81854e-02 -2.19824e-02 -3.01961e-02 0.939566 0 -5.84510e+03 -5.85453e+03  8.69399e+03 0 0 0 
1
1 2112 0 0  8.82447e-02 -1.11570e-02 -1.94656e-01 0.939566 0 -1.21287e+03 -8.88266e+03  8.31815e+03 0 0 0 
2
1 2112 0 0 -6.76473e-03  2.75017e-03  2.84427e-02 0.939566 0 -4.39174e+03  3.98389e+02  9.17671e+03 0 0 0 
1 2112 0 0 -2.05561e-02  3.00845e-02 -1.51144e-02 0.939566 0 -4.39174e+03  3.98389e+02  9.17671e+03 0 0 0 
1
1 2112 0 0 -4.02267e-02 -1.67260e-02 -2.00680e-02 0.939566 0 -2.93282e+03  5.66693e+02  9.36715e+03 0 0 0 
1
1 2112 0 0  5.88607e-02  1.62673e-01 -2.44395e-02 0.939566 0 -8.20993e+03 -2.66081e+03  9.15812e+03 0 0 0 
1
1 2112 0 0  5.28409e-02 -1.35318e-01 -7.13152e-02 0.939566 0  5.30514e+03 -4.27548e+03  9.36332e+03 0 0 0 
1
1 2112 0 0  1.42479e-01 -5.22418e-02 -2.69540e-02 0.939566 0  5.02206e+03  2.07334e+03  8.88653e+03 0 0 0 
1
1 2112 0 0 -1.14463e-01 -7.65897e-02 -1.71971e-01 0.939566 0 -8.41727e+03  7.80795e+02  7.88170e+03 0 0 0 
5
1 2112 0 0 -2.75134e-02 -9.38342e-02 -2.00891e-01 0.939566 0  4.08006e+03  8.12085e+03  1.03875e+03 0 0 0 
1 2112 0 0 -1.33506e-01 -7.56513e-02 -4.52022e-01 0.939566 0  3.84681e+03  8.07052e+03 -1.09719e+03 0 0 0 
1 2112 0 0  9.99166e-02  1.58876e-02 -2.09715e-01 0.939566 0  3.83957e+03  8.11416e+03 -1.15672e+03 0 0 0 
1 2112 0 0  1.67980e-01 -1.26766e-01  1.48417e-02 0.939566 0  4.20045e+03  7.91358e+03  1.31009e+03 0 0 0 
1 2112 0 0  8.69483e-02 -1.36940e-01  5.33423e-02 0.939566 0  4.26973e+03  7.86129e+03  1.31621e+03 0 0 0 
1
1 2112 0 0 -4.97792e-02  3.17681e-02 -2.78219e-02 0.939566 0  1.36155e+03 -9.14366e+03  9.14838e+03 0 0 0 
2
1 2112 0 0 -6.15454e-02  2.46373e-02 -1.34027e-01 0.939566 0 -4.29831e+02  4.36325e+02  9.41635e+03 0 0 0 
1 2112 0 0  3.81232e-04  3.27933e-02 -6.49313e-02 0.939566 0 -5.52718e+02  3.71162e+02  9.23140e+03 0 0 0 
1
1 2112 0 0  1.41693e-02  3.06919e-02  3.74912e-02 0.939566 0  9.02840e+03  2.83834e+03 -2.02409e+03 0 0 0 
5
1 2112 0 0  8.96298e-03 -1.39232e-02 -1.84558e-01 0.939566 0 -9.16212e+03  1.91510e+03  8.19449e+03 0 0 0 
1 2112 0 0  1.01960e-02  4.39333e-02 -7.74941e-02 0.939566 0 -9.16212e+03  1.91510e+03  8.19449e+03 0 0 0 
1 2112 0 0  3.33294e-01 -1.29429e-01  1.00558e-01 0.939566 0 -8.73765e+03  3.17177e+03  8.45627e+03 0 0 0 
1 2112 0 0  4.33665e-02  7.96323e-02 -9.39040e-02 0.939566 0 -8.73765e+03  3.17177e+03  8.45627e+03 0 0 0 
1 2112 0 0  1.41693e-02  3.06919e-02  3.74912e-02 0.939566 0  9.02840e+03  2.83834e+03 -2.02409e+03 0 0 0 
1
1 2112 0 0 -5.36426e-02  2.02202e-02  7.11851e-02 0.939566 0  4.83330e+03 -2.39937e+03  6.60515e+03 0 0 0 
1
1 2112 0 0  8.23543e-02 -4.18774e-02 -8.39442e-02 0.939566 0 -6.96245e+03 -2.27683e+03  8.32760e+03 0 0 0 
2
1 2112 0 0  7.34805e-02 -7.49684e-03 -8.66759e-02 0.939566 0  6.40912e+03 -6.87848e+03  1.70121e+03 0 0 0 
