2
1 2112 0 0 -5.83227e-02  7.21203e-02 -8.72936e-03 0.939566 0 -3.20299e+02 -6.34843e+03  8.72340e+03 0 0 0 
1 2112 0 0  1.21266e-01 -2.41938e-02 -1.24786e-01 0.939566 0 -3.20299e+02 -6.34843e+03  8.72340e+03 0 0 0 
1
1 2112 0 0 -8.31217e-02 -1.29379e-01 -4.07519e-02 0.939566 0 -7.39477e+03 -2.19709e+03  9.47150e+03 0 0 0 
1
1 2112 0 0 -6.10510e-02 -1.18992e-01 -2.86826e-02 0.939566 0  8.24263e+03  2.27529e+03  7.97298e+03 0 0 0 
1
1 2112 0 0  1.52594e-01 -2.72513e-01 -2.45631e-01 0.939566 0  4.83482e+03  3.20143e+03  8.27343e+03 0 0 0 
1
1 2112 0 0 -1.45766e-01 -6.45339e-03 -1.62866e-01 0.939566 0  4.78724e+03 -7.85778e+03  2.63357e+03 0 0 0 
1
1 2112 0 0 -2.29973e-02 -3.57748e-01 -1.38593e-01 0.939566 0 -3.74322e+03  6.45821e+03  6.40671e+03 0 0 0 
1
1 2112 0 0  1.20569e-01  2.03371e-02 -3.53872e-01 0.939566 0  5.87568e+02 -9.25628e+03  4.71037e+03 0 0 0 
1
1 2112 0 0 -1.18274e-01  2.97963e-02  3.41828e-02 0.939566 0  5.65896e+03  3.71418e+03  9.45427e+03 0 0 0 
1
1 2112 0 0  1.93656e-03 -4.51801e-02 -3.27182e-02 0.939566 0 -7.57349e+03  5.50380e+03  6.56623e+03 0 0 0 
2
1 2112 0 0 -2.75499e-02 -3.77124e-02 -4.69225e-02 0.939566 0 -9.67429e+02  9.19907e+03  5.84156e+03 0 0 0 
1 2112 0 0 -9.12104e-02  4.79350e-02 -1.21626e-01 0.939566 0 -9.67429e+02  9.19907e+03  5.84156e+03 0 0 0 
3
1 2112 0 0 -2.20500e-01 -2.32300e-02 -3.32828e-01 0.939566 0 -5.49445e+03 -3.47284e+03  5.20879e+03 0 0 0 
1 2112 0 0 -6.64785e-02  1.28042e-01 -1.48431e-01 0.939566 0 -5.36824e+03 -3.73773e+03  4.86000e+03 0 0 0 
1 2112 0 0 -1.56790e-02 -7.12507e-02 -1.35305e-01 0.939566 0 -5.58046e+03 -3.47844e+03  5.09186e+03 0 0 0 
2
1 2112 0 0 -3.25425e-02 -1.30823e-01 -8.23099e-02 0.939566 0 -2.48013e+03  1.13030e+03  9.29414e+03 0 0 0 
1 2112 0 0 -1.35627e-01 -1.55278e-01  4.41709e-02 0.939566 0 -3.04751e+03  2.89635e+01  9.09926e+03 0 0 0 
1
1 2112 0 0  1.88988e-01 -3.50593e-02 -2.42607e-01 0.939566 0  2.54251e+03  2.49908e+03  9.27359e+03 0 0 0 
1
1 2112 0 0 -1.40050e-01 -1.99585e-02 -4.81964e-02 0.939566 0  1.83235e+03 -1.15059e+03  8.34620e+03 0 0 0 
1
1 2112 0 0 -1.40050e-01 -1.99585e-02 -4.81964e-02 0.939566 0  1.83235e+03 -1.15059e+03  8.34620e+03 0 0 0 
3
1 2112 0 0  9.25316e-02 -2.12543e-02  3.31073e-02 0.939566 0 -3.71010e+03 -3.52501e+03  7.89287e+03 0 0 0 
1 2112 0 0 -1.62219e-01 -1.22280e-01 -1.97243e-01 0.939566 0 -3.40643e+03 -3.30401e+03  7.25650e+03 0 0 0 
1 2112 0 0 -5.84183e-02 -3.31135e-02 -2.80268e-02 0.939566 0 -3.48093e+03 -3.37303e+03  7.13489e+03 0 0 0 
2
1 2112 0 0  2.55489e-01 -4.40399e-02  1.28316e-01 0.939566 0  8.90433e+03  2.37292e+03  8.78932e+03 0 0 0 
1 2112 0 0 -3.58929e-02  2.08485e-02 -1.42480e-02 0.939566 0  9.02768e+03  2.90592e+03  8.09231e+03 0 0 0 
3
1 2112 0 0 -1.70390e-01 -2.06126e-01 -2.79098e-01 0.939566 0 -5.56532e+03  5.32265e+03  9.22751e+03 0 0 0 
