1
1 2112 0 0  2.27279e-02 -3.23796e-02 -2.00418e-02 0.939566 0 -9.12710e+03 -1.62072e+03  9.45169e+03 0 0 0 
2
1 2112 0 0 -6.00365e-02  1.05622e-01 -4.48940e-01 0.939566 0 -2.18966e+03  9.22000e+03  7.24565e+03 0 0 0 
1 2112 0 0 -6.75648e-02 -7.53106e-02 -5.50512e-02 0.939566 0 -2.14749e+03  9.21190e+03  7.38681e+03 0 0 0 
4
1 2112 0 0  8.18176e-02 -2.05856e-01 -1.48019e-01 0.939566 0 -6.14609e+03  7.21555e+03  4.30305e+03 0 0 0 
1 2112 0 0 -4.86124e-02  1.42009e-01  1.21395e-01 0.939566 0 -6.14609e+03  7.21555e+03  4.30305e+03 0 0 0 
1 2112 0 0 -9.75362e-03 -2.04538e-01 -4.21142e-03 0.939566 0 -6.14609e+03  7.21555e+03  4.30305e+03 0 0 0 
1 2112 0 0 -9.73404e-02 -1.21975e-01 -6.10006e-02 0.939566 0 -6.21818e+03  6.73332e+03  3.57106e+03 0 0 0 
1
1 2112 0 0 -9.73404e-02 -1.21975e-01 -6.10006e-02 0.939566 0 -6.21818e+03  6.73332e+03  3.57106e+03 0 0 0 
1
1 2112 0 0 -9.73404e-02 -1.21975e-01 -6.10006e-02 0.939566 0 -6.21818e+03  6.73332e+03  3.57106e+03 0 0 0 
1
1 2112 0 0  1.97788e-02  3.75504e-02 -1.66391e-02 0.939566 0 -3.69962e+03 -8.54823e+03 -7.75057e+03 0 0 0 
1
1 2112 0 0  4.91378e-02 -1.36519e-01  6.47725e-02 0.939566 0  7.03826e+03 -6.26047e+03  1.57467e+03 0 0 0 
3
1 2112 0 0  3.20367e-02  6.02266e-02  7.41063e-03 0.939566 0  1.50588e+03 -2.45260e+02  6.93212e+03 0 0 0 
1 2112 0 0  1.56406e-02 -1.64255e-01 -1.82086e-01 0.939566 0  1.15726e+03  3.27577e+02  4.91966e+03 0 0 0 
1 2112 0 0 -4.29203e-02 -4.68512e-02 -4.59983e-02 0.939566 0  7.62132e+02  5.21818e+02  4.64566e+03 0 0 0 
1
1 2112 0 0  5.95031e-02 -2.82015e-02  2.05970e-02 0.939566 0  7.51977e+03  5.76663e+03  6.66300e+02 0 0 0 
2
1 2112 0 0 -5.90080e-02  2.04362e-02 -1.06561e-02 0.939566 0 -8.83161e+03 -1.94615e+03 -1.48638e+03 0 0 0 
1 2112 0 0  3.87547e-02  1.50462e-02 -5.17848e-02 0.939566 0 -8.83161e+03 -1.94615e+03 -1.48638e+03 0 0 0 
1
1 2112 0 0 -4.86462e-02  7.58956e-02 -7.18263e-02 0.939566 0  5.20964e+03 -4.42708e+03  9.48178e+03 0 0 0 
1
1 2112 0 0 -9.65622e-02 -1.86229e-01 -8.98880e-02 0.939566 0 -1.65621e+03 -9.22126e+03  9.18676e+03 0 0 0 
2
1 2112 0 0  8.03614e-02  1.56251e-01  3.28329e-02 0.939566 0 -4.29422e+03  8.23491e+03  9.41479e+03 0 0 0 
1 2112 0 0 -3.52392e-02 -1.82051e-01 -3.17499e-01 0.939566 0 -4.26571e+03  8.21211e+03  9.24996e+03 0 0 0 
2
1 2112 0 0 -5.20292e-03  1.39238e-01 -1.02329e-01 0.939566 0  7.64894e+03 -1.17697e+03  7.84723e+03 0 0 0 
1 2112 0 0  3.39157e-02  4.54443e-02  1.71530e-02 0.939566 0  7.15799e+03 -6.64211e+02  8.23700e+03 0 0 0 
2
1 2112 0 0  1.68882e-01 -3.88970e-01 -1.32946e-01 0.939566 0 -8.41083e+03  3.64963e+03 -3.77020e+03 0 0 0 
1 2112 0 0 -2.06908e-01 -3.33037e-02  3.48797e-02 0.939566 0 -9.09080e+03  2.64913e+03 -6.20912e+03 0 0 0 
4
1 2112 0 0  1.51779e-02  7.01113e-04 -3.44234e-01 0.939566 0 -7.91225e+02 -2.68198e+02  9.34678e+03 0 0 0 
1 2112 0 0  2.69029e-01  6.00897e-02  1.98303e-01 0.939566 0 -5.58446e+02 -2.78123e+02  9.46995e+03 0 0 0 
1 2112 0 0 -9.97317e-02 -2.11957e-02 -2.04815e-01 0.939566 0 -5.58446e+02 -2.78123e+02  9.46995e+03 0 0 0 
1 2112 0 0  5.37004e-02 -8.39065e-02 -1.02062e-01 0.939566 0 -6.13562e+02 -2.89836e+02  9.35676e+03 0 0 0 
1
1 2112 0 0 -1.33434e-01  1.15123e-01 -2.53641e-01 0.939566 0 -4.94436e+02  1.98170e+03  9.21838e+03 0 0 0 
2
1 2112 0 0  1.71118e-01 -1.87892e-02 -1.00963e-01 0.939566 0  3.64440e+03  4.45683e+03  4.53098e+03 0 0 0 
1 2112 0 0  1.65005e-01  3.79863e-03  7.61071e-03 0.939566 0  3.75750e+03  4.44441e+03  4.46425e+03 0 0 0 
3
1 2112 0 0  4.64450e-02 -1.54926e-01 -1.56307e-01 0.939566 0 -1.32837e+03 -4.62818e+03  8.46715e+03 0 0 0 
1 2112 0 0 -3.07600e-02  3.24890e-02  2.40443e-02 0.939566 0 -1.34183e+03 -4.55001e+03  8.46436e+03 0 0 0 
1 2112 0 0  3.83905e-02  6.72379e-02  6.45918e-02 0.939566 0 -1.34183e+03 -4.55001e+03  8.46436e+03 0 0 0 
3
1 2112 0 0  5.47956e-02 -1.88248e-02 -1.02813e-02 0.939566 0 -4.03459e+03 -5.28654e+03  8.86419e+03 0 0 0 
1 2112 0 0 -6.51946e-02  4.64965e-02 -6.77434e-02 0.939566 0 -5.45453e+03 -5.29979e+03  6.86458e+03 0 0 0 
1 2112 0 0 -1.39458e-01 -2.35751e-02 -2.69500e-01 0.939566 0 -5.45453e+03 -5.29979e+03  6.86458e+03 0 0 0 
1
1 2112 0 0 -9.24825e-02 -6.46789e-02 -8.27939e-02 0.939566 0 -2.30530e+03 -1.28346e+03  9.36122e+03 0 0 0 
3
1 2112 0 0 -4.52993e-04 -1.61822e-01 -3.26771e-02 0.939566 0  6.52250e+03  6.67730e+03  8.68265e+03 0 0 0 
1 2112 0 0 -1.31856e-01  8.06442e-02 -4.41755e-02 0.939566 0  6.52250e+03  6.67730e+03  8.68265e+03 0 0 0 
1 2112 0 0 -6.80459e-02  1.92208e-02 -2.82237e-02 0.939566 0  6.20864e+03  6.44810e+03  8.18402e+03 0 0 0 
1
1 2112 0 0 -1.02001e-01  1.83708e-02  1.72798e-02 0.939566 0  3.25030e+03 -9.01626e+01  9.40922e+03 0 0 0 
1
1 2112 0 0 -1.02001e-01  1.83708e-02  1.72798e-02 0.939566 0  3.25030e+03 -9.01626e+01  9.40922e+03 0 0 0 
2
1 2112 0 0  7.81583e-02  1.15771e-02 -5.15540e-02 0.939566 0  6.02620e+03  7.07736e+03  8.94592e+03 0 0 0 
1 2112 0 0 -8.16974e-02  4.93581e-02  4.55475e-02 0.939566 0  6.02620e+03  7.07736e+03  8.94592e+03 0 0 0 
1
1 2112 0 0 -3.50216e-02  2.16011e-02 -1.18897e-01 0.939566 0  4.54595e+02  7.39953e+02  8.58502e+03 0 0 0 
1
1 2112 0 0 -2.71131e-02 -2.25956e-02  2.80972e-02 0.939566 0 -6.07471e+03  2.12071e+02  9.37870e+03 0 0 0 
1
1 2112 0 0  1.01332e-01 -1.82000e-01 -2.63152e-02 0.939566 0 -2.48365e+03  6.59944e+03  9.33646e+03 0 0 0 
1
1 2112 0 0  1.42187e-01 -9.46908e-02 -2.47860e-02 0.939566 0 -4.30633e+03  1.99772e+03  9.39631e+03 0 0 0 
1
1 2112 0 0 -1.73157e-02 -8.56786e-02  9.82464e-03 0.939566 0 -6.90949e+03  6.20933e+03 -9.15721e+03 0 0 0 
1
1 2112 0 0  1.32011e-02  5.58235e-02  8.58900e-03 0.939566 0  2.17227e+03 -3.73355e+03  8.56599e+03 0 0 0 
7
1 2112 0 0  1.82759e-01  4.32074e-02 -3.55278e-01 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0  1.56321e-01  6.99827e-02 -8.21258e-02 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0 -4.07516e-03  8.40648e-02 -6.74185e-02 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0  5.94542e-02 -1.47216e-02 -1.63549e-01 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0  1.99178e-01  1.29323e-02  2.03146e-02 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0 -8.10063e-03 -4.96393e-02 -3.47272e-02 0.939566 0  1.49909e+03  8.94644e+03  8.78374e+03 0 0 0 
1 2112 0 0  3.77441e-03  1.20204e-01 -8.85810e-02 0.939566 0  1.83275e+03  8.97167e+03  8.85904e+03 0 0 0 
1
1 2112 0 0  3.95371e-02 -7.44312e-02  7.79036e-02 0.939566 0  6.88233e+03 -6.48375e+03  9.34283e+03 0 0 0 
4
1 2112 0 0 -1.95356e-01  1.12048e-01  1.08501e-02 0.939566 0 -2.97693e+02 -1.09282e+03  8.76305e+03 0 0 0 
1 2112 0 0  4.40060e-04  1.21245e-02  1.04247e-02 0.939566 0 -3.32437e+02 -1.07650e+03  8.50387e+03 0 0 0 
1 2112 0 0 -3.43017e-02 -1.34721e-02  3.90643e-02 0.939566 0 -3.32437e+02 -1.07650e+03  8.50387e+03 0 0 0 
1 2112 0 0 -3.51769e-02 -8.07247e-03 -7.16153e-02 0.939566 0 -3.32437e+02 -1.07650e+03  8.50387e+03 0 0 0 
1
1 2112 0 0 -3.74458e-02  5.29858e-02 -1.23905e-02 0.939566 0  1.39178e+02 -8.15026e+03  8.94233e+03 0 0 0 
3
1 2112 0 0  2.57850e-03 -2.47192e-01 -3.12096e-01 0.939566 0 -3.44169e+03 -3.07403e+02  8.24352e+03 0 0 0 
1 2112 0 0 -3.27395e-03 -2.69255e-02  4.30387e-02 0.939566 0 -3.60216e+03  3.33000e+02  7.17175e+03 0 0 0 
1 2112 0 0  5.48768e-02 -7.72729e-03 -1.05501e-02 0.939566 0 -3.44038e+03 -1.18638e+03  7.42366e+03 0 0 0 
2
1 2112 0 0  4.03450e-02 -1.30146e-02 -2.58180e-02 0.939566 0  3.19928e+03 -8.55962e+03  9.16128e+03 0 0 0 
1 2112 0 0  1.35569e-01  1.85906e-02  5.27795e-02 0.939566 0  3.19928e+03 -8.55962e+03  9.16128e+03 0 0 0 
2
1 2112 0 0 -9.21753e-03  3.33847e-02  1.06220e-02 0.939566 0 -7.36596e+03 -5.11586e+03  8.63516e+03 0 0 0 
1 2112 0 0 -5.61159e-02 -5.56252e-02  1.22114e-01 0.939566 0 -7.41994e+03 -5.20020e+03  8.55610e+03 0 0 0 
1
1 2112 0 0  9.15765e-02 -9.86961e-03  5.02311e-02 0.939566 0  8.48652e+03  3.76652e+03  9.31282e+03 0 0 0 
1
1 2112 0 0 -1.16928e-02 -5.17800e-02 -6.50123e-02 0.939566 0  6.54508e+03 -6.76157e+03 -9.01347e+03 0 0 0 
1
1 2112 0 0  7.71493e-02 -3.79186e-02 -1.53653e-02 0.939566 0 -3.33702e+03  2.10440e+03  9.35508e+03 0 0 0 
1
1 2112 0 0  7.02562e-03 -7.93745e-02 -1.28199e-01 0.939566 0 -1.36701e+03 -8.87417e+03  9.22008e+03 0 0 0 
11
1 2112 0 0  5.07828e-01 -1.15728e-01  1.78460e-01 0.939566 0  8.30375e+03  1.42119e+03  9.04840e+03 0 0 0 
1 2112 0 0 -2.02006e-01 -3.57767e-02 -4.40700e-01 0.939566 0  8.30375e+03  1.42119e+03  9.04840e+03 0 0 0 
1 2112 0 0 -1.73344e-01  2.18541e-01 -2.50788e-03 0.939566 0  8.30375e+03  1.42119e+03  9.04840e+03 0 0 0 
1 2112 0 0 -7.10637e-02  8.16420e-02 -7.73171e-04 0.939566 0  8.30375e+03  1.42119e+03  9.04840e+03 0 0 0 
1 2112 0 0 -3.10243e-02  4.84784e-02 -1.23538e-01 0.939566 0  8.30122e+03  1.42438e+03  9.04837e+03 0 0 0 
1 2112 0 0  4.19735e-02  6.95160e-03  1.76116e-04 0.939566 0  8.66542e+03  1.63440e+03  8.47152e+03 0 0 0 
1 2112 0 0 -6.85897e-03  1.12828e-02 -3.00485e-02 0.939566 0  8.66542e+03  1.63440e+03  8.47152e+03 0 0 0 
1 2112 0 0  2.65126e-01 -5.31695e-02 -9.26299e-02 0.939566 0  8.11568e+03  1.62021e+03  8.52839e+03 0 0 0 
1 2112 0 0  3.81372e-02 -6.63258e-04 -6.27620e-02 0.939566 0  8.11568e+03  1.62021e+03  8.52839e+03 0 0 0 
1 2112 0 0 -1.96319e-01  3.47172e-01 -7.50261e-01 0.939566 0  7.92544e+03  1.90012e+03  8.15190e+03 0 0 0 
1 2112 0 0 -2.13537e-03  2.96507e-02 -1.22973e-02 0.939566 0  7.24324e+03  2.41030e+03  6.65695e+03 0 0 0 
1
1 2112 0 0 -2.59805e-02 -3.74598e-02  2.06776e-02 0.939566 0  4.24370e+03 -2.52422e+03  9.32776e+03 0 0 0 
1
1 2112 0 0  6.33176e-02  3.84702e-02 -1.06537e-01 0.939566 0  4.25639e+03 -9.41662e+02  9.42449e+03 0 0 0 
1
1 2112 0 0  3.96166e-02 -7.56509e-02 -1.45459e-01 0.939566 0 -7.23171e+03 -5.84766e+03  9.28870e+03 0 0 0 
1
1 2112 0 0  2.03745e-01 -1.80864e-01 -4.36473e-01 0.939566 0  5.46922e+03  4.93550e+03  9.03841e+03 0 0 0 
3
1 2112 0 0  1.50427e-01 -8.21565e-03 -2.57301e-01 0.939566 0  4.96309e+02 -9.40954e+03  3.39013e+03 0 0 0 
1 2112 0 0  2.29119e-02  1.06739e-01 -1.17164e-01 0.939566 0  7.83867e+02 -9.41031e+03  3.05729e+03 0 0 0 
1 2112 0 0  5.40269e-02 -1.04157e-02  4.76317e-02 0.939566 0  8.10163e+02 -8.60588e+03  3.22531e+03 0 0 0 
3
1 2112 0 0  9.67793e-02 -2.17079e-01  1.67673e-01 0.939566 0 -7.68373e+03 -5.37007e+03  9.36394e+03 0 0 0 
1 2112 0 0  1.27961e-01 -9.09047e-02 -2.71094e-01 0.939566 0 -7.68373e+03 -5.37007e+03  9.36394e+03 0 0 0 
1 2112 0 0  8.12747e-03 -6.04366e-02  1.74977e-02 0.939566 0 -7.29308e+03 -5.64759e+03  8.53633e+03 0 0 0 
1
1 2112 0 0 -2.89360e-02 -6.43943e-03 -1.77904e-01 0.939566 0 -2.26361e+03 -4.29353e+01  8.80670e+03 0 0 0 
1
1 2112 0 0 -4.64889e-03 -7.45725e-02  8.96759e-02 0.939566 0 -2.90307e+03 -8.29990e+03  9.46092e+03 0 0 0 
1
1 2112 0 0  5.92780e-02 -1.92136e-02  9.38296e-02 0.939566 0 -8.75027e+03  3.41328e+03  5.29556e+03 0 0 0 
1
1 2112 0 0 -1.79889e-02 -1.40624e-02  2.42879e-03 0.939566 0  7.56824e+03  3.92297e+03  9.35128e+03 0 0 0 
1
1 2112 0 0 -7.95392e-02 -1.02744e-01 -7.37889e-02 0.939566 0  8.08647e+03  8.40572e+01 -3.84269e+03 0 0 0 
2
1 2112 0 0  1.32978e-01  1.86831e-03 -1.88939e-01 0.939566 0  1.75066e+03  8.16573e+03  8.63197e+03 0 0 0 
1 2112 0 0  7.57439e-02  6.38731e-02  1.02843e-02 0.939566 0  1.67519e+03  8.35814e+03  8.24076e+03 0 0 0 
1
1 2112 0 0 -1.37627e-01  6.21049e-02 -2.58367e-01 0.939566 0 -3.29135e+03  7.67757e+03  8.86413e+03 0 0 0 
1
1 2112 0 0  6.86051e-02 -2.59616e-02 -6.89417e-02 0.939566 0  1.41836e+03 -8.38605e+03  9.11780e+03 0 0 0 
2
1 2112 0 0 -1.50465e-01  1.42491e-01 -7.34441e-02 0.939566 0  4.38928e+02  3.33186e+03  9.14524e+03 0 0 0 
1 2112 0 0  1.24620e-02  1.80289e-02  4.77384e-02 0.939566 0  2.65193e+02  3.50927e+03  8.99393e+03 0 0 0 
1
1 2112 0 0  2.00218e-04  1.88485e-02  2.01328e-02 0.939566 0 -5.66874e+03 -7.52339e+03 -9.39859e+03 0 0 0 
2
1 2112 0 0 -2.19800e-01  9.98099e-02  8.69173e-04 0.939566 0  4.51518e+03  4.17419e+03  9.38812e+03 0 0 0 
1 2112 0 0  7.70906e-02  1.58357e-01 -2.38404e-01 0.939566 0  4.51518e+03  4.17419e+03  9.38812e+03 0 0 0 
2
1 2112 0 0 -1.06552e-01 -1.21563e-01 -3.02800e-01 0.939566 0  4.69884e+03 -8.01489e+03  8.06928e+03 0 0 0 
1 2112 0 0  2.77599e-02 -1.63653e-02 -7.07303e-03 0.939566 0  4.69884e+03 -8.01489e+03  8.06928e+03 0 0 0 
1
1 2112 0 0 -1.37678e-02  1.16151e-01  5.02604e-02 0.939566 0 -2.60376e+03  3.19758e+03  9.39957e+03 0 0 0 
1
1 2112 0 0  4.80299e-02 -1.42538e-01 -1.55828e-02 0.939566 0  8.05932e+03  4.53514e+03 -8.14720e+03 0 0 0 
2
1 2112 0 0  1.06085e-01  2.06897e-02 -9.53864e-02 0.939566 0  2.59342e+03 -2.55036e+03  9.30573e+03 0 0 0 
1 2112 0 0 -4.75463e-02 -1.08159e-01 -4.97785e-02 0.939566 0  2.33316e+03 -3.81309e+03  9.35332e+03 0 0 0 
2
1 2112 0 0  2.77073e-02 -2.25080e-01  1.09555e-02 0.939566 0  2.57574e+03 -9.07278e+03  9.14021e+03 0 0 0 
1 2112 0 0 -8.16684e-03 -4.42157e-03  2.38639e-02 0.939566 0  2.61950e+03 -9.03012e+03  9.06401e+03 0 0 0 
2
1 2112 0 0  2.60576e-02 -1.52858e-02  8.16398e-02 0.939566 0 -3.50864e+03 -8.30385e+03  7.39975e+03 0 0 0 
1 2112 0 0  2.26639e-02 -5.17987e-02  3.42537e-02 0.939566 0 -3.86839e+03 -8.58125e+03  7.50313e+03 0 0 0 
2
1 2112 0 0  4.42202e-02 -7.05368e-02 -6.04789e-02 0.939566 0 -4.17262e+02 -5.34374e+03  8.49417e+03 0 0 0 
1 2112 0 0  3.32626e-02 -4.23204e-02  1.98722e-02 0.939566 0 -2.10258e+02 -5.43280e+03  7.98929e+03 0 0 0 
1
1 2112 0 0  1.14535e-01  5.94841e-02 -4.64042e-02 0.939566 0  6.92075e+02  6.78781e+03  9.44113e+03 0 0 0 
1
1 2112 0 0  3.97279e-04 -5.41307e-02 -1.34621e-01 0.939566 0  7.30285e+03  5.17654e+02  8.04274e+03 0 0 0 
2
1 2112 0 0  1.24868e-01 -4.29000e-02 -3.33297e-02 0.939566 0 -2.99381e+03 -1.32498e+03  9.23548e+03 0 0 0 
1 2112 0 0 -5.55959e-02  2.18820e-02  3.91725e-02 0.939566 0 -2.54798e+03 -1.13555e+03  8.62953e+03 0 0 0 
3
1 2112 0 0 -1.65174e-01  3.30242e-01 -7.41995e-02 0.939566 0 -9.08224e+02 -5.93625e+02  8.52686e+03 0 0 0 
1 2112 0 0 -1.44613e-01  6.43492e-02 -6.47999e-02 0.939566 0 -9.08224e+02 -5.93625e+02  8.52686e+03 0 0 0 
1 2112 0 0 -6.27107e-02  1.01531e-01  1.33136e-01 0.939566 0 -9.84975e+02 -9.39749e+01  8.39601e+03 0 0 0 
2
1 2112 0 0 -5.25619e-02 -5.39274e-02 -1.12122e-01 0.939566 0  7.67533e+03 -5.35138e+03  8.90165e+03 0 0 0 
1 2112 0 0  3.41229e-02  9.95141e-02 -1.85402e-01 0.939566 0  7.57796e+03 -5.04181e+03  8.60922e+03 0 0 0 
2
1 2112 0 0  1.26480e-03  1.33137e-01 -3.47276e-01 0.939566 0 -2.93266e+03  3.33873e+02  9.17662e+03 0 0 0 
1 2112 0 0 -1.00967e-01 -3.63745e-02 -2.78756e-02 0.939566 0 -2.93246e+03  3.83301e+02  9.03923e+03 0 0 0 
2
1 2112 0 0  8.49734e-02  6.56996e-02 -1.46217e-01 0.939566 0  1.30752e+02  7.93715e+03  8.99451e+03 0 0 0 
1 2112 0 0  8.70855e-03 -2.26202e-02  5.84996e-02 0.939566 0  2.00290e+02  7.86228e+03  8.97524e+03 0 0 0 
3
1 2112 0 0 -1.81562e-01  1.24298e-01 -1.22162e-01 0.939566 0 -3.33985e+03 -8.59948e+03  8.62496e+03 0 0 0 
1 2112 0 0  3.72495e-02 -8.03306e-02 -2.44963e-01 0.939566 0 -3.33985e+03 -8.59948e+03  8.62496e+03 0 0 0 
1 2112 0 0 -1.24316e-01 -7.53091e-03  6.46055e-02 0.939566 0 -3.34684e+03 -8.60005e+03  8.62161e+03 0 0 0 
1
1 2112 0 0 -1.06060e-01  3.46724e-02 -1.04443e-01 0.939566 0 -8.25542e+03  1.97185e+03  9.44660e+03 0 0 0 
1
1 2112 0 0 -1.10062e-01  1.77615e-01 -2.85959e-02 0.939566 0 -8.96182e+03 -2.04086e+03 -1.36207e+02 0 0 0 
1
1 2112 0 0 -7.13817e-03 -5.67344e-02  4.17316e-03 0.939566 0 -7.83596e+03 -1.80170e+03  9.45935e+03 0 0 0 
1
1 2112 0 0 -5.55885e-01 -1.74810e-01 -2.44612e-01 0.939566 0 -1.71181e+02 -9.34900e+03  9.03168e+03 0 0 0 
1
1 2112 0 0  5.12141e-02  3.68790e-02 -1.14365e-01 0.939566 0  1.30501e+03 -3.65270e+03  8.99684e+03 0 0 0 
1
1 2112 0 0 -5.43985e-02 -1.13154e-02 -2.75809e-02 0.939566 0  9.26070e+03 -3.90883e+02 -3.33225e+03 0 0 0 
3
1 2112 0 0  7.51392e-02  1.67489e-01 -4.68058e-02 0.939566 0 -4.86050e+03 -3.76437e+03  8.70335e+03 0 0 0 
1 2112 0 0  2.28588e-02  3.67550e-02 -7.78782e-03 0.939566 0 -5.01869e+03 -4.58702e+03  8.05714e+03 0 0 0 
1 2112 0 0  1.12208e-02 -4.31893e-02 -2.73978e-02 0.939566 0 -4.62118e+03 -4.96255e+03  7.85674e+03 0 0 0 
1
1 2112 0 0 -1.23470e-02 -3.58192e-02  1.85744e-02 0.939566 0  1.08814e+03  4.38510e+03  9.06824e+03 0 0 0 
1
1 2112 0 0  6.31111e-03  1.71231e-02 -8.29209e-03 0.939566 0 -3.08440e+03 -2.38832e+03  9.25013e+03 0 0 0 
5
1 2112 0 0  1.88821e-01 -7.80091e-02 -3.22087e-01 0.939566 0  3.88361e+03 -5.22641e+03  8.96199e+03 0 0 0 
1 2112 0 0 -5.09012e-02  4.38259e-02 -1.62878e-02 0.939566 0  3.92676e+03 -5.24424e+03  8.88838e+03 0 0 0 
1 2112 0 0  2.21791e-02  7.22917e-02 -6.27533e-02 0.939566 0  3.88324e+03 -4.10020e+03  6.73783e+03 0 0 0 
1 2112 0 0  5.57478e-02  1.24040e-02 -1.05576e-01 0.939566 0  3.93802e+03 -4.03259e+03  6.64224e+03 0 0 0 
1 2112 0 0 -7.66492e-02 -7.00238e-02 -1.57497e-01 0.939566 0  3.93802e+03 -4.03259e+03  6.64224e+03 0 0 0 
1
1 2112 0 0 -7.66492e-02 -7.00238e-02 -1.57497e-01 0.939566 0  3.93802e+03 -4.03259e+03  6.64224e+03 0 0 0 
1
1 2112 0 0  1.57788e-01 -2.71811e-03  2.93838e-02 0.939566 0 -4.31008e+03  8.41865e+03 -7.56334e+03 0 0 0 
2
1 2112 0 0  1.15282e-01  7.55086e-03 -3.50989e-01 0.939566 0 -1.75200e+01 -7.58971e+03  8.08207e+03 0 0 0 
1 2112 0 0 -9.82019e-03  3.53503e-03 -5.47445e-02 0.939566 0  5.22152e+01 -7.47869e+03  8.29508e+03 0 0 0 
2
1 2112 0 0  8.50957e-02 -1.40380e-01 -1.13378e-02 0.939566 0 -3.50266e+03  2.76503e+03  7.18109e+03 0 0 0 
1 2112 0 0  2.01874e-02 -1.99072e-02  2.58370e-02 0.939566 0 -3.37104e+03  2.38891e+03  6.59123e+03 0 0 0 
1
1 2112 0 0  4.02448e-02 -1.19388e-02 -4.42393e-01 0.939566 0 -1.51069e+02 -6.34943e+03  8.97570e+03 0 0 0 
1
1 2112 0 0  3.06507e-02 -1.54033e-01 -2.47559e-02 0.939566 0  2.99485e+03  2.09707e+02  9.42243e+03 0 0 0 
1
1 2112 0 0 -5.44879e-02 -2.86549e-02 -9.31714e-02 0.939566 0 -6.51901e+03  6.53749e+03 -1.08314e+03 0 0 0 
1
1 2112 0 0  1.82478e-01 -1.23163e-01  3.41915e-02 0.939566 0 -5.39213e+03 -2.42525e+03  9.32720e+03 0 0 0 
1
1 2112 0 0  1.82478e-01 -1.23163e-01  3.41915e-02 0.939566 0 -5.39213e+03 -2.42525e+03  9.32720e+03 0 0 0 
3
1 2112 0 0 -3.78699e-02  8.12444e-02  3.61121e-02 0.939566 0  3.40037e+03  6.22007e+03  9.37216e+03 0 0 0 
1 2112 0 0 -8.21542e-03  1.15624e-01 -2.74060e-01 0.939566 0  3.53993e+03  6.15833e+03  8.10368e+03 0 0 0 
1 2112 0 0 -3.42932e-02 -5.42632e-02 -1.25736e-01 0.939566 0  3.54757e+03  6.15216e+03  8.09855e+03 0 0 0 
1
1 2112 0 0  1.85485e-01  2.04138e-01 -1.64585e-01 0.939566 0 -8.72333e+03 -1.10272e+03 -3.27787e+03 0 0 0 
1
1 2112 0 0  9.29926e-02  4.87148e-02 -1.36574e-01 0.939566 0 -2.24957e+03 -1.33161e+03  9.04633e+03 0 0 0 
1
1 2112 0 0  4.68934e-01 -2.46238e-01 -2.73956e-01 0.939566 0  6.90982e+03  4.30795e+02  8.45444e+03 0 0 0 
3
1 2112 0 0  1.80136e-01  1.09065e-01 -2.06995e-01 0.939566 0 -6.76479e+03 -3.84535e+03  9.13644e+03 0 0 0 
1 2112 0 0  4.12053e-02 -1.10703e-02 -2.60565e-01 0.939566 0 -6.79727e+03 -3.91594e+03  8.92784e+03 0 0 0 
1 2112 0 0  7.75430e-03 -4.56009e-02  3.39234e-02 0.939566 0 -6.78322e+03 -3.92558e+03  8.85442e+03 0 0 0 
2
1 2112 0 0  2.25463e-03 -6.64828e-02 -9.99409e-02 0.939566 0 -8.60008e+03  2.82224e+03  9.20485e+03 0 0 0 
1 2112 0 0  7.48258e-02 -1.15428e-01 -7.44465e-02 0.939566 0 -8.60008e+03  2.82224e+03  9.20485e+03 0 0 0 
1
1 2112 0 0  2.76053e-02 -5.92480e-02  9.29885e-03 0.939566 0 -4.40398e+03  7.16842e+03  9.43389e+03 0 0 0 
1
1 2112 0 0  1.04071e-01 -6.76960e-02  1.31039e-01 0.939566 0 -7.33722e+03 -3.68825e+03  9.32502e+03 0 0 0 
1
1 2112 0 0 -3.46720e-02  1.29358e-01  1.37821e-01 0.939566 0  8.01622e+03 -2.15006e+03  9.01751e+03 0 0 0 
3
