1
1 2112 0 0  7.49048e-03  2.42079e-02 -2.05105e-01 0.939566 0  1.89069e+03 -7.71551e+03  8.78767e+03 0 0 0 
1
1 2112 0 0  1.67913e-01 -3.14695e-02 -2.72557e-02 0.939566 0 -5.47839e+03 -7.09852e+03  2.36621e+03 0 0 0 
1
1 2112 0 0  1.86242e-02  1.26875e-02  1.03310e-01 0.939566 0 -2.57690e+02 -7.53657e+03  8.93428e+03 0 0 0 
1
1 2112 0 0  1.15324e-01 -4.61098e-02  4.04621e-02 0.939566 0 -8.61638e+02  5.62567e+03  9.09082e+03 0 0 0 
1
1 2112 0 0  5.67553e-02 -7.76885e-03 -1.59790e-01 0.939566 0 -4.83272e+02 -3.91542e+02  9.06575e+03 0 0 0 
1
1 2112 0 0  9.23007e-03 -7.85965e-02 -5.68143e-02 0.939566 0  6.95939e+03  3.48767e+03  8.87933e+03 0 0 0 
1
1 2112 0 0  2.33875e-01  6.27017e-02 -9.46836e-02 0.939566 0 -7.61018e+03  4.14501e+03  8.57291e+03 0 0 0 
2
1 2112 0 0 -1.46769e-01  6.49480e-02 -4.70045e-02 0.939566 0  5.19787e+03 -7.70990e+03  7.44055e+03 0 0 0 
1 2112 0 0 -3.40899e-03 -9.64353e-02 -2.16007e-01 0.939566 0  5.19787e+03 -7.70990e+03  7.44055e+03 0 0 0 
2
1 2112 0 0  1.64437e-02  6.35947e-03 -5.31061e-02 0.939566 0  3.81330e+03  1.09274e+03  7.82394e+03 0 0 0 
1 2112 0 0 -3.82994e-02 -4.66759e-01 -8.75350e-02 0.939566 0  3.81330e+03  1.09274e+03  7.82394e+03 0 0 0 
1
1 2112 0 0  2.51678e-01  6.38475e-02  2.03199e-01 0.939566 0 -6.16343e+03  4.05560e+03  3.21540e+03 0 0 0 
2
1 2112 0 0  2.15538e-01  2.99572e-01 -1.69988e-01 0.939566 0 -5.12931e+03 -3.10805e+03  9.32889e+03 0 0 0 
1 2112 0 0  3.55585e-02 -1.39937e-01 -1.21123e-02 0.939566 0 -5.17630e+03 -2.76660e+03  8.16547e+03 0 0 0 
3
1 2112 0 0 -3.35826e-02  2.21613e-02 -4.72844e-02 0.939566 0 -4.74547e+03  6.92206e+03  9.38504e+03 0 0 0 
1 2112 0 0 -2.19978e-01 -2.07505e-01 -2.39335e-01 0.939566 0 -4.28270e+03  6.38033e+03  7.31013e+03 0 0 0 
1 2112 0 0 -1.72707e-01  6.78484e-03  5.57652e-02 0.939566 0 -4.81955e+03  5.55150e+03  6.74525e+03 0 0 0 
1
1 2112 0 0  1.85402e-02  6.48304e-02  5.03600e-02 0.939566 0 -8.72483e+03 -3.52996e+03 -1.37906e+03 0 0 0 
1
1 2112 0 0 -2.56733e-01 -1.00029e-02 -2.65158e-01 0.939566 0  6.04425e+03  7.28058e+03 -8.45742e+03 0 0 0 
3
1 2112 0 0  4.82858e-02  6.93897e-02 -2.29328e-01 0.939566 0  5.59766e+03  7.22244e+03  8.01339e+03 0 0 0 
1 2112 0 0 -1.62435e-02 -1.42243e-02 -1.32582e-02 0.939566 0  6.10793e+03  6.95823e+03  7.23693e+03 0 0 0 
1 2112 0 0  5.66676e-01 -2.15143e-01 -7.43961e-01 0.939566 0  5.59766e+03  7.22244e+03  8.01339e+03 0 0 0 
1
1 2112 0 0 -2.53425e-02  6.99119e-03 -8.12722e-02 0.939566 0 -1.09721e+03  6.15387e+03  9.42543e+03 0 0 0 
1
1 2112 0 0  3.70059e-03 -3.02491e-02 -1.92476e-05 0.939566 0 -9.62650e+02  8.46058e+03  8.87472e+03 0 0 0 
8
1 2112 0 0 -2.50980e-02  4.36360e-02  2.44689e-02 0.939566 0  2.81468e+03  5.02287e+02  8.74678e+03 0 0 0 
1 2112 0 0  2.51657e-01 -2.26916e-01  3.76303e-01 0.939566 0  1.79832e+03 -8.12055e+01  8.82012e+03 0 0 0 
1 2112 0 0  4.93366e-02  5.54270e-02  6.82953e-02 0.939566 0  2.07906e+03 -3.37849e+02  9.23422e+03 0 0 0 
1 2112 0 0  6.22362e-03  3.86933e-02  2.09609e-02 0.939566 0  1.96152e+03  1.26014e+02  8.82191e+03 0 0 0 
1 2112 0 0  1.06822e-01  4.08159e-01 -2.61083e-01 0.939566 0  1.91673e+03  9.42175e+02  8.24387e+03 0 0 0 
1 2112 0 0 -7.11345e-02  9.33317e-02 -2.22832e-01 0.939566 0  1.92925e+03  9.90019e+02  8.21327e+03 0 0 0 
1 2112 0 0  1.86189e-01  2.06187e-01 -2.17725e-01 0.939566 0  1.89000e+03  1.11049e+03  8.20448e+03 0 0 0 
1 2112 0 0 -3.37425e-02 -1.86633e-03 -6.65826e-02 0.939566 0  3.24639e+03  1.57918e+03  8.79085e+03 0 0 0 
1
1 2112 0 0 -2.41256e-01  8.49298e-02 -2.25797e-01 0.939566 0  5.15502e+03 -2.65209e+03  8.66168e+03 0 0 0 
1
1 2112 0 0 -9.08627e-02  1.04687e-01 -3.09448e-01 0.939566 0 -3.10864e+03 -8.72724e+03  8.97947e+03 0 0 0 
1
1 2112 0 0  2.11098e-02  1.37302e-01 -2.48129e-01 0.939566 0 -3.86151e+03 -6.78465e+03  8.50915e+03 0 0 0 
1
1 2112 0 0 -7.95824e-02 -5.40922e-02 -8.66088e-02 0.939566 0 -7.43863e+03  3.92560e+03  9.03055e+03 0 0 0 
4
1 2112 0 0  2.86322e-01  2.27439e-01 -4.33389e-01 0.939566 0 -2.13694e+03  7.98830e+03  8.37291e+03 0 0 0 
1 2112 0 0 -9.21833e-02  3.58875e-02  8.75657e-02 0.939566 0 -2.13694e+03  7.98830e+03  8.37291e+03 0 0 0 
1 2112 0 0  2.83984e-01 -6.88265e-02 -1.96794e-03 0.939566 0 -1.26469e+03  7.25958e+03  7.78432e+03 0 0 0 
1 2112 0 0  2.76437e-01  2.71640e-01 -2.64340e-01 0.939566 0 -1.86150e+03  8.20710e+03  7.95599e+03 0 0 0 
1
1 2112 0 0 -1.23621e-01  9.00089e-02 -2.34433e-02 0.939566 0 -8.66901e+03  3.84275e+03 -7.77920e+03 0 0 0 
1
1 2112 0 0 -1.27612e-02  1.89004e-01 -1.13335e-01 0.939566 0 -3.85129e+03  6.04802e+03  9.16258e+03 0 0 0 
1
1 2112 0 0  3.01859e-02 -2.15715e-02 -4.82957e-02 0.939566 0 -3.49696e+03  6.91101e+03  9.43358e+03 0 0 0 
4
1 2112 0 0 -2.32536e-02 -9.08532e-02 -7.09344e-02 0.939566 0  6.56765e+03  1.34583e+03  8.72588e+03 0 0 0 
