1
1 2112 0 0  5.70819e-02  4.83040e-02 -1.43438e-01 0.939566 0 -3.11564e+03 -4.21423e+03  9.28428e+03 0 0 0 
7
1 2112 0 0  3.19149e-02 -8.32464e-02 -1.34534e-01 0.939566 0  4.02693e+03  1.70408e+03  7.85532e+03 0 0 0 
1 2112 0 0 -2.12824e-01 -5.90988e-03 -5.52101e-02 0.939566 0  4.22264e+03  1.94335e+03  8.03268e+03 0 0 0 
1 2112 0 0 -4.56774e-01 -1.18262e-01 -9.20187e-03 0.939566 0  4.22264e+03  1.94335e+03  8.03268e+03 0 0 0 
1 2112 0 0  1.47317e-01  4.24381e-01 -1.58374e-01 0.939566 0  4.22264e+03  1.94335e+03  8.03268e+03 0 0 0 
1 2112 0 0 -9.18259e-03  4.95960e-02 -5.82494e-02 0.939566 0  4.27444e+03  2.09257e+03  7.97699e+03 0 0 0 
1 2112 0 0 -3.61280e-03 -5.86901e-03  1.94533e-01 0.939566 0  4.51502e+03  2.51380e+03  8.76893e+03 0 0 0 
1 2112 0 0  3.22232e-03 -4.56980e-02  1.15635e-01 0.939566 0  3.22083e+03  7.46856e+02  8.41031e+03 0 0 0 
1
1 2112 0 0  9.37660e-02  6.64409e-02 -6.57785e-02 0.939566 0  1.79824e+03 -5.40387e+02  8.87690e+03 0 0 0 
1
1 2112 0 0  5.84684e-03 -2.88307e-02  2.67684e-02 0.939566 0  9.29310e+03 -1.23884e+03  3.49326e+03 0 0 0 
1
1 2112 0 0  4.82480e-02  5.33033e-02 -8.13045e-02 0.939566 0  3.07607e+03  9.38541e+02  8.77247e+03 0 0 0 
2
1 2112 0 0 -4.15570e-02  2.55129e-02 -7.41045e-03 0.939566 0  2.12543e+03 -5.50138e+03  9.02914e+03 0 0 0 
1 2112 0 0 -1.53830e-02  2.09142e-02 -4.37121e-02 0.939566 0  2.12543e+03 -5.50138e+03  9.02914e+03 0 0 0 
1
1 2112 0 0  1.70426e-01  3.49313e-03 -3.00136e-01 0.939566 0  2.99441e+03  8.89035e+03  7.71673e+03 0 0 0 
1
1 2112 0 0 -4.42595e-02 -1.26488e-01 -2.93603e-02 0.939566 0  8.47989e+03  1.35434e+03  7.38659e+03 0 0 0 
2
1 2112 0 0 -1.55247e-01 -1.15696e-01 -8.06655e-02 0.939566 0  6.25787e+03 -5.32568e+02  8.37681e+03 0 0 0 
1 2112 0 0  1.21814e-02  2.93963e-02  1.77579e-02 0.939566 0  6.28435e+03 -5.38099e+02  8.38487e+03 0 0 0 
1
1 2112 0 0 -2.82896e-02 -7.12361e-02  1.64764e-02 0.939566 0 -5.83525e+03  6.98159e+03  9.29238e+03 0 0 0 
1
1 2112 0 0 -1.27750e-01 -2.02991e-02 -1.60518e-01 0.939566 0 -7.44519e+03  2.39571e+02  7.19492e+03 0 0 0 
1
1 2112 0 0 -1.04700e-01 -8.47315e-02 -7.91092e-02 0.939566 0  3.65186e+03  5.40654e+03  8.67007e+03 0 0 0 
1
1 2112 0 0 -5.04927e-03  2.12124e-02  4.01833e-02 0.939566 0 -9.23305e+03 -1.14403e+03  7.24061e+03 0 0 0 
1
1 2112 0 0 -1.88291e-01  6.61449e-02 -1.07077e-01 0.939566 0 -4.90812e+03 -3.85690e+03  9.16039e+03 0 0 0 
1
1 2112 0 0 -1.09016e-02 -5.91231e-03 -1.69644e-01 0.939566 0 -2.17526e+03 -1.24179e+03  8.49971e+03 0 0 0 
1
1 2112 0 0  7.20828e-02 -4.80414e-02  3.21045e-02 0.939566 0  3.03181e+03 -6.27418e+03  9.41138e+03 0 0 0 
2
1 2112 0 0  2.62730e-01  5.56367e-02 -6.12084e-02 0.939566 0  9.07218e+03 -2.55611e+03  5.49686e+02 0 0 0 
1 2112 0 0  2.35633e-02  6.18652e-03 -3.90428e-02 0.939566 0  8.97932e+03 -2.37119e+03  4.14205e+02 0 0 0 
2
1 2112 0 0  2.31724e-01 -8.25289e-02  4.98700e-03 0.939566 0 -3.43956e+03 -5.08539e+03  9.27333e+03 0 0 0 
1 2112 0 0  9.57660e-02 -3.81075e-02 -1.47471e-02 0.939566 0 -3.27380e+03 -5.63815e+03  8.33368e+03 0 0 0 
1
1 2112 0 0 -1.12493e-01 -9.34950e-02 -1.49870e-01 0.939566 0  5.49483e+03 -4.29219e+03  9.16908e+03 0 0 0 
1
1 2112 0 0 -5.06421e-02  3.54838e-02 -8.80536e-03 0.939566 0  9.26094e+03 -1.66100e+03  1.09472e+03 0 0 0 
2
1 2112 0 0  1.19869e-01 -1.93451e-01  1.19687e-01 0.939566 0  7.29562e+03  4.44039e+03  7.20836e+03 0 0 0 
1 2112 0 0 -1.77564e-02 -9.71088e-02  4.50467e-03 0.939566 0  7.34682e+03  4.38535e+03  7.26124e+03 0 0 0 
1
1 2112 0 0 -1.77564e-02 -9.71088e-02  4.50467e-03 0.939566 0  7.34682e+03  4.38535e+03  7.26124e+03 0 0 0 
2
1 2112 0 0  1.10953e-02 -3.56636e-02 -3.36124e-02 0.939566 0  7.65168e+02  7.98803e+03  9.22899e+03 0 0 0 
1 2112 0 0 -6.10611e-02 -7.99966e-03 -8.89943e-02 0.939566 0  7.65168e+02  7.98803e+03  9.22899e+03 0 0 0 
2
1 2112 0 0 -5.91797e-02 -6.09839e-02  2.82702e-02 0.939566 0  3.08352e+03 -6.44823e+03  7.27586e+03 0 0 0 
1 2112 0 0 -3.26694e-02 -1.05357e-01 -1.10179e-01 0.939566 0  3.09568e+03 -6.49570e+03  7.25168e+03 0 0 0 
1
1 2112 0 0 -3.53348e-02  7.10835e-02 -3.49749e-02 0.939566 0 -3.63080e+03  1.20701e+03  9.24453e+03 0 0 0 
1
1 2112 0 0  4.70140e-02 -1.37127e-01  9.61114e-02 0.939566 0  6.00020e+02  4.50141e+03  8.47875e+03 0 0 0 
1
1 2112 0 0 -5.91043e-02 -1.61210e-01  2.07244e-03 0.939566 0 -6.61762e+03 -6.41287e+03  7.17853e+03 0 0 0 
1
1 2112 0 0  8.78809e-03 -1.32808e-02 -4.49974e-02 0.939566 0  7.10871e+03  6.25807e+03  6.04624e+03 0 0 0 
3
1 2112 0 0  1.20373e-01 -2.40647e-01 -2.68733e-02 0.939566 0  3.14811e+02 -7.34155e+03  8.37055e+03 0 0 0 
1 2112 0 0 -1.94011e-01 -3.56888e-01 -2.90390e-01 0.939566 0  3.14811e+02 -7.34155e+03  8.37055e+03 0 0 0 
1 2112 0 0  2.17092e-02  7.59622e-02 -1.44093e-02 0.939566 0 -1.57692e+02 -7.62412e+03  7.82725e+03 0 0 0 
1
1 2112 0 0  6.65615e-02 -4.10435e-02 -1.75518e-01 0.939566 0 -4.91965e+03  3.62137e+02  8.57669e+03 0 0 0 
2
