1
1 2112 0 0 -8.92694e-02 -1.59884e-01 -2.30286e-01 0.939566 0  7.32330e+03 -3.65848e+03  9.28180e+03 0 0 0 
2
1 2112 0 0  4.63022e-03  3.79018e-02  6.29774e-04 0.939566 0 -2.08135e+02 -9.14134e+03  3.85097e+03 0 0 0 
1 2112 0 0 -2.49644e-02  6.10924e-02  7.71578e-03 0.939566 0 -2.26218e+02 -9.13577e+03  3.82139e+03 0 0 0 
5
1 2112 0 0 -2.72659e-02  2.61712e-02 -9.94363e-02 0.939566 0  6.18781e+03 -6.29070e+03  9.36584e+03 0 0 0 
1 2112 0 0 -2.57939e-01 -1.72480e-01  1.43990e-01 0.939566 0  6.08957e+03 -6.27633e+03  9.40015e+03 0 0 0 
1 2112 0 0 -1.14049e-01  2.69145e-01 -9.74760e-02 0.939566 0  6.08957e+03 -6.27633e+03  9.40015e+03 0 0 0 
1 2112 0 0  5.17085e-02  1.74381e-01 -1.25054e-01 0.939566 0  6.49722e+03 -6.30713e+03  8.78858e+03 0 0 0 
1 2112 0 0 -7.83839e-03  4.24310e-02 -3.99168e-02 0.939566 0  5.76201e+03 -5.43514e+03  7.62231e+03 0 0 0 
4
1 2112 0 0 -6.44795e-01  5.76880e-02 -1.06021e-01 0.939566 0 -7.51568e+03  9.95555e+02  7.90313e+03 0 0 0 
1 2112 0 0 -3.24342e-01  2.63146e-01  8.87057e-02 0.939566 0 -7.83821e+03  1.10605e+03  7.84136e+03 0 0 0 
1 2112 0 0 -1.62732e-01  3.82090e-02 -1.40683e-01 0.939566 0 -7.89580e+03  1.15277e+03  7.85711e+03 0 0 0 
1 2112 0 0  2.34398e-02  1.29699e-02 -2.84961e-02 0.939566 0 -8.45616e+03  1.23390e+03  7.46212e+03 0 0 0 
3
1 2112 0 0 -6.30580e-02 -3.19727e-02  2.46431e-02 0.939566 0 -5.14370e+03 -1.50236e+03  8.98597e+03 0 0 0 
1 2112 0 0 -3.05161e-02 -4.59881e-02 -6.69496e-02 0.939566 0 -5.09757e+03 -1.67366e+03  8.89567e+03 0 0 0 
1 2112 0 0  8.23810e-02 -1.48798e-01 -6.69043e-02 0.939566 0 -5.09757e+03 -1.67366e+03  8.89567e+03 0 0 0 
1
1 2112 0 0  5.25202e-02 -3.45166e-03 -3.56812e-01 0.939566 0  7.58484e+03  2.33108e+03  8.12473e+03 0 0 0 
1
1 2112 0 0 -1.11456e-01  9.63592e-02 -2.51308e-01 0.939566 0  2.15864e+03  7.07344e+03  8.91308e+03 0 0 0 
4
1 2112 0 0 -1.56974e-01  2.36401e-01 -1.11100e-01 0.939566 0 -1.41363e+03  9.06285e+03  5.43443e+03 0 0 0 
1 2112 0 0 -5.18739e-02  9.73447e-03 -4.04572e-02 0.939566 0 -1.34781e+03  8.43209e+03  4.50276e+03 0 0 0 
1 2112 0 0 -8.41309e-02  2.91775e-02 -3.80114e-02 0.939566 0 -1.34781e+03  8.43209e+03  4.50276e+03 0 0 0 
1 2112 0 0  1.60544e-03 -7.37375e-02 -8.38815e-02 0.939566 0 -7.15542e+02  8.35893e+03  4.35205e+03 0 0 0 
1
1 2112 0 0 -6.47158e-03  1.76005e-01 -2.76817e-01 0.939566 0  5.49044e+03  6.41753e+03  8.54907e+03 0 0 0 
1
1 2112 0 0 -6.12898e-03  1.35851e-01 -1.19040e-01 0.939566 0  7.09283e+03  4.64419e+03  7.91404e+03 0 0 0 
1
1 2112 0 0 -6.12898e-03  1.35851e-01 -1.19040e-01 0.939566 0  7.09283e+03  4.64419e+03  7.91404e+03 0 0 0 
2
1 2112 0 0  9.97692e-02 -1.99083e-01  6.08884e-02 0.939566 0  8.12177e+03  1.32087e+03  9.28992e+03 0 0 0 
1 2112 0 0 -1.39393e-01  6.83822e-02 -2.58044e-01 0.939566 0  8.12177e+03  1.32087e+03  9.28992e+03 0 0 0 
1
1 2112 0 0 -3.07605e-02 -1.13726e-01 -2.77316e-03 0.939566 0  4.96536e+01 -1.51974e+03  9.12504e+03 0 0 0 
1
1 2112 0 0 -4.54191e-02 -3.29529e-03  3.07100e-02 0.939566 0 -7.28584e+02 -6.91014e+03  8.78535e+03 0 0 0 
1
1 2112 0 0  1.37000e-02 -9.57973e-02 -5.51223e-02 0.939566 0  2.17251e+03  4.21479e+03  9.14831e+03 0 0 0 
1
1 2112 0 0 -1.62335e-02 -3.09252e-02  1.13169e-02 0.939566 0 -1.17799e+03  9.19614e+03 -8.17083e+03 0 0 0 
1
1 2112 0 0 -1.62335e-02 -3.09252e-02  1.13169e-02 0.939566 0 -1.17799e+03  9.19614e+03 -8.17083e+03 0 0 0 
3
1 2112 0 0  7.34983e-03 -6.83036e-02  1.35478e-02 0.939566 0  7.22925e+03  4.13785e+03  5.51141e+02 0 0 0 
1 2112 0 0  3.53941e-02  1.56893e-02  1.99313e-02 0.939566 0  7.22925e+03  4.13785e+03  5.51141e+02 0 0 0 
1 2112 0 0 -6.51971e-02 -6.64554e-02  1.32820e-02 0.939566 0  7.22925e+03  4.13785e+03  5.51141e+02 0 0 0 
1
1 2112 0 0  8.58729e-02 -1.35544e-01 -3.87639e-02 0.939566 0 -4.00907e+03 -2.91440e+03  9.16759e+03 0 0 0 
3
1 2112 0 0  1.72784e-02  3.46887e-02 -7.33735e-02 0.939566 0  5.42390e+03 -6.49823e+03  8.19747e+03 0 0 0 
1 2112 0 0  1.59336e-02 -2.56015e-01 -3.47336e-01 0.939566 0  5.33876e+03 -6.63002e+03  7.50584e+03 0 0 0 
1 2112 0 0  3.37587e-02 -2.95760e-02 -1.61106e-02 0.939566 0  5.37633e+03 -6.98612e+03  7.04442e+03 0 0 0 
3
1 2112 0 0 -6.41761e-02 -5.43521e-02 -3.99536e-03 0.939566 0 -6.38244e+02  8.54928e+03  1.88205e+03 0 0 0 
1 2112 0 0 -5.28757e-02  6.47127e-03 -3.64689e-02 0.939566 0 -6.38244e+02  8.54928e+03  1.88205e+03 0 0 0 
1 2112 0 0 -1.35967e-01  1.18760e-02 -1.47755e-02 0.939566 0 -6.38244e+02  8.54928e+03  1.88205e+03 0 0 0 
1
1 2112 0 0 -1.35967e-01  1.18760e-02 -1.47755e-02 0.939566 0 -6.38244e+02  8.54928e+03  1.88205e+03 0 0 0 
1
1 2112 0 0  1.35834e-01 -1.37089e-02 -3.98718e-02 0.939566 0  3.58458e+03  5.47836e+03  7.52116e+03 0 0 0 
2
1 2112 0 0  3.00877e-02  3.93013e-02 -1.68049e-02 0.939566 0 -1.84645e+03 -6.56812e+03  9.40367e+03 0 0 0 
1 2112 0 0 -8.51616e-02 -2.65606e-02 -2.33644e-02 0.939566 0 -1.79313e+03 -6.56674e+03  9.24006e+03 0 0 0 
5
1 2112 0 0 -2.68400e-01  4.90761e-02  5.84535e-02 0.939566 0  4.15611e+03  6.87357e+03  9.36464e+03 0 0 0 
1 2112 0 0  6.72789e-03  2.10408e-02 -5.68910e-02 0.939566 0  4.15611e+03  6.87357e+03  9.36464e+03 0 0 0 
1 2112 0 0  7.70707e-02 -1.57153e-02 -5.52909e-02 0.939566 0  4.15611e+03  6.87357e+03  9.36464e+03 0 0 0 
1 2112 0 0 -4.09209e-02 -1.82827e-01 -1.81471e-02 0.939566 0  3.71461e+03  6.26601e+03  8.78450e+03 0 0 0 
1 2112 0 0 -3.97475e-02 -2.25389e-01 -6.75038e-02 0.939566 0  3.71461e+03  6.26601e+03  8.78450e+03 0 0 0 
1
1 2112 0 0  5.70820e-02 -4.98638e-02  1.78125e-02 0.939566 0  9.02252e+03  1.52338e+03  4.43982e+03 0 0 0 
2
