1
1 2112 0 0  4.31567e-02 -8.60693e-02 -3.56036e-02 0.939566 0 -9.20193e+03 -9.67048e+02  4.44265e+03 0 0 0 
2
1 2112 0 0 -1.70918e-02 -6.45059e-02 -4.11088e-02 0.939566 0 -8.86900e+03 -3.18411e+03  8.30125e+03 0 0 0 
1 2112 0 0  3.01175e-02 -6.74326e-02 -1.39518e-01 0.939566 0 -8.86900e+03 -3.18411e+03  8.30125e+03 0 0 0 
8
1 2112 0 0  8.37775e-02 -9.15371e-02 -1.60796e-01 0.939566 0  4.39195e+02 -8.84726e+03 -2.07417e+03 0 0 0 
1 2112 0 0 -1.72632e-02 -1.28125e-03  5.84375e-03 0.939566 0  4.39195e+02 -8.84726e+03 -2.07417e+03 0 0 0 
1 2112 0 0  1.10998e-01  2.84204e-02 -3.79286e-02 0.939566 0  2.76384e+03 -6.06388e+03 -4.03693e+03 0 0 0 
1 2112 0 0  1.65388e-01  2.44391e-02 -2.30975e-01 0.939566 0  2.76766e+03 -6.05725e+03 -4.04416e+03 0 0 0 
1 2112 0 0 -2.39238e-01 -5.74158e-02  2.05441e-01 0.939566 0  2.76766e+03 -6.05725e+03 -4.04416e+03 0 0 0 
1 2112 0 0 -5.00935e-03 -3.09440e-02 -4.30569e-02 0.939566 0  2.76766e+03 -6.05725e+03 -4.04416e+03 0 0 0 
1 2112 0 0 -3.61801e-02  2.37055e-02  1.29530e-02 0.939566 0  2.03514e+03 -6.64542e+03 -3.28425e+03 0 0 0 
1 2112 0 0 -4.03383e-03 -1.52992e-02 -1.24411e-01 0.939566 0  2.03514e+03 -6.64542e+03 -3.28425e+03 0 0 0 
1
1 2112 0 0 -7.33639e-02  1.05344e-02 -9.62518e-03 0.939566 0 -8.65040e+03 -2.84701e+03  9.45575e+03 0 0 0 
2
1 2112 0 0  2.19863e-02 -9.32790e-02  3.01737e-02 0.939566 0 -6.88308e+03  6.20946e+03  5.22109e+03 0 0 0 
1 2112 0 0  1.12660e-02 -5.32672e-02 -9.72915e-02 0.939566 0 -6.88308e+03  6.20946e+03  5.22109e+03 0 0 0 
1
1 2112 0 0  1.24217e-02  2.74065e-02 -1.60423e-02 0.939566 0  4.95042e+03  3.42615e+03  9.18092e+03 0 0 0 
2
1 2112 0 0  1.20250e-02 -2.27895e-01 -1.70589e-01 0.939566 0  8.01913e+03 -4.55020e+03 -4.13005e+03 0 0 0 
1 2112 0 0 -3.82050e-02 -2.43388e-02  2.54091e-02 0.939566 0  8.09136e+03 -4.53837e+03 -3.98577e+03 0 0 0 
1
1 2112 0 0  5.70593e-02 -6.99852e-02 -1.20247e-01 0.939566 0  3.80731e+03  4.44380e+03  9.29486e+03 0 0 0 
1
1 2112 0 0 -7.38124e-02 -1.10899e-01 -8.79088e-02 0.939566 0  5.99529e+03 -4.96625e+03  9.30016e+03 0 0 0 
1
1 2112 0 0  3.58193e-02 -4.52366e-02  2.31947e-02 0.939566 0 -2.91049e+03  3.85713e+03  9.34665e+03 0 0 0 
1
1 2112 0 0 -1.92798e-01 -1.74885e-01 -4.11382e-01 0.939566 0 -1.45943e+03  9.27569e+03  5.45935e+03 0 0 0 
2
1 2112 0 0  1.70220e-01 -7.34835e-02  3.49789e-02 0.939566 0  7.02880e+03  2.58411e+03  8.56078e+03 0 0 0 
1 2112 0 0  9.43765e-02  4.75342e-02 -1.27664e-01 0.939566 0  7.14328e+03  2.58871e+03  8.44320e+03 0 0 0 
2
1 2112 0 0 -1.37057e-01 -1.22341e-01 -1.74671e-01 0.939566 0 -8.07780e+03  3.78986e+03  7.34393e+03 0 0 0 
1 2112 0 0  3.67526e-02 -2.99286e-01 -4.78913e-01 0.939566 0 -8.05766e+03  3.89399e+03  7.49427e+03 0 0 0 
2
1 2112 0 0 -8.01324e-02  5.14982e-02 -5.08513e-02 0.939566 0 -9.18864e+01 -6.39190e+03  9.27966e+03 0 0 0 
1 2112 0 0  6.73868e-02 -2.07549e-01 -2.13009e-01 0.939566 0 -9.18864e+01 -6.39190e+03  9.27966e+03 0 0 0 
1
1 2112 0 0 -2.25784e-01 -3.10914e-02 -1.34420e-01 0.939566 0  1.34580e+03 -3.84098e+03  8.75470e+03 0 0 0 
1
1 2112 0 0  1.07828e-01  8.62421e-03 -3.09543e-02 0.939566 0 -3.02482e+02  1.07114e+03  9.25264e+03 0 0 0 
3
1 2112 0 0 -1.91172e-02 -1.45349e-02  3.80876e-02 0.939566 0  3.83796e+03 -4.74963e+02  7.20972e+03 0 0 0 
1 2112 0 0  4.94669e-02 -7.20763e-02  2.42924e-03 0.939566 0  3.84190e+03 -4.69114e+02  7.19508e+03 0 0 0 
1 2112 0 0 -1.02555e-01  9.14959e-03 -1.42199e-01 0.939566 0  3.67154e+03 -4.80771e+02  6.94238e+03 0 0 0 
2
1 2112 0 0 -5.48708e-02  7.41302e-02 -6.98718e-02 0.939566 0  8.93423e+03 -1.27260e+03  8.72251e+03 0 0 0 
1 2112 0 0 -7.87082e-02  1.31171e-01 -7.71661e-02 0.939566 0  8.93423e+03 -1.27260e+03  8.72251e+03 0 0 0 
1
1 2112 0 0  4.88041e-03  1.79588e-02 -3.51156e-02 0.939566 0 -4.39686e+02 -5.12696e+03  5.18962e+03 0 0 0 
2
1 2112 0 0 -8.58141e-02 -9.82074e-02 -3.37946e-02 0.939566 0  8.93267e+03 -1.88299e+03  2.34302e+03 0 0 0 
1 2112 0 0 -1.13453e-01 -1.00588e-01 -9.95348e-02 0.939566 0  8.93267e+03 -1.88299e+03  2.34302e+03 0 0 0 
1
