1
1 2112 0 0 -3.41953e-03 -1.32202e-01 -1.56573e-01 0.939566 0 -5.97905e+02 -2.81634e+03  8.82614e+03 0 0 0 
2
1 2112 0 0  8.73447e-02 -1.62518e-01 -1.01223e-01 0.939566 0  4.87549e+03  4.98936e+03  8.59835e+03 0 0 0 
1 2112 0 0 -2.21168e-02 -2.79370e-03 -2.27318e-02 0.939566 0  4.86773e+03  5.01111e+03  8.60282e+03 0 0 0 
2
1 2112 0 0  3.85502e-02  4.27814e-02  4.64174e-02 0.939566 0 -3.95841e+03 -8.29926e+03 -7.61605e+03 0 0 0 
1 2112 0 0 -8.34489e-02  1.53468e-02 -1.91772e-01 0.939566 0 -3.95841e+03 -8.29926e+03 -7.61605e+03 0 0 0 
2
1 2112 0 0  1.44310e-01 -4.74861e-02 -4.19745e-01 0.939566 0 -1.47061e+02 -3.19840e+03  8.52430e+03 0 0 0 
1 2112 0 0  5.63795e-02 -2.62426e-02 -3.27398e-02 0.939566 0 -7.40735e+01 -3.22242e+03  8.31200e+03 0 0 0 
1
1 2112 0 0 -3.75598e-02  2.35892e-02  1.62421e-03 0.939566 0  1.31946e+02  9.46259e+03 -1.50625e+03 0 0 0 
2
1 2112 0 0  5.24208e-02 -7.17488e-02 -2.27142e-01 0.939566 0  2.57789e+03  8.12186e+03  8.81010e+03 0 0 0 
1 2112 0 0 -4.00281e-02 -7.28670e-02 -1.16284e-02 0.939566 0  2.35841e+03  8.54187e+03  7.39891e+03 0 0 0 
2
1 2112 0 0 -1.25257e-01  2.05727e-01 -3.41769e-02 0.939566 0 -6.91579e+03  3.85284e+03  6.80239e+03 0 0 0 
1 2112 0 0  8.12117e-02 -2.70451e-02  3.32517e-02 0.939566 0 -7.16806e+03  4.40549e+03  6.68205e+03 0 0 0 
1
1 2112 0 0 -2.35396e-02  1.50544e-01 -8.14807e-02 0.939566 0  7.65940e+03 -5.04226e+03  9.40829e+03 0 0 0 
3
1 2112 0 0 -5.85760e-02 -3.19625e-01  1.57713e-02 0.939566 0 -1.18829e+03 -5.89552e+03  5.53079e+03 0 0 0 
1 2112 0 0 -1.81151e-02 -4.60712e-02 -1.52196e-01 0.939566 0 -1.08677e+03 -5.96729e+03  4.69465e+03 0 0 0 
1 2112 0 0  4.59658e-02 -1.77718e-01 -3.01482e-02 0.939566 0 -7.70117e+02 -6.30619e+03  5.15600e+03 0 0 0 
2
1 2112 0 0 -4.24641e-02  4.18979e-03 -5.38464e-02 0.939566 0  5.97132e+03  1.14146e+03  9.12307e+03 0 0 0 
1 2112 0 0  6.57313e-02  3.00077e-02 -1.16884e-01 0.939566 0  5.97132e+03  1.14146e+03  9.12307e+03 0 0 0 
2
1 2112 0 0  1.24083e-02  7.10084e-02 -9.27350e-02 0.939566 0 -9.44450e+03 -4.60111e+02  6.32271e+03 0 0 0 
1 2112 0 0  2.24015e-02 -1.69281e-01 -2.06257e-01 0.939566 0 -9.44450e+03 -4.60111e+02  6.32271e+03 0 0 0 
1
1 2112 0 0  8.42565e-03  3.69889e-02 -1.50500e-02 0.939566 0  6.44682e+03  1.90483e+03  9.28913e+03 0 0 0 
4
1 2112 0 0 -2.39937e-01  6.66373e-02 -1.72202e-01 0.939566 0 -4.27418e+03 -2.90060e+03  8.79733e+03 0 0 0 
1 2112 0 0 -1.23801e-01  5.32983e-02  2.53820e-02 0.939566 0 -4.27418e+03 -2.90060e+03  8.79733e+03 0 0 0 
1 2112 0 0 -1.13816e-01 -6.70418e-02 -1.81209e-01 0.939566 0 -4.59778e+03 -3.30462e+03  8.34539e+03 0 0 0 
1 2112 0 0 -1.13858e-01 -1.82423e-01 -9.23874e-02 0.939566 0 -4.59778e+03 -3.30462e+03  8.34539e+03 0 0 0 
1
1 2112 0 0 -1.13858e-01 -1.82423e-01 -9.23874e-02 0.939566 0 -4.59778e+03 -3.30462e+03  8.34539e+03 0 0 0 
1
1 2112 0 0 -1.35768e-01 -2.52967e-01  4.30187e-02 0.939566 0  3.56304e+02 -3.23771e+03  9.47913e+03 0 0 0 
1
1 2112 0 0 -9.09305e-02  5.27020e-02  5.06167e-02 0.939566 0 -5.45349e+02  1.51856e+03  9.32130e+03 0 0 0 
2
1 2112 0 0  2.23228e-01 -3.22869e-01 -1.07666e-01 0.939566 0  4.72608e+03  8.20048e+03  4.03476e+03 0 0 0 
1 2112 0 0  1.25180e-02  2.87627e-01 -3.52996e-01 0.939566 0  4.72608e+03  8.20048e+03  4.03476e+03 0 0 0 
1
1 2112 0 0  2.95934e-02  2.28179e-01  2.41875e-02 0.939566 0  1.37999e+03 -5.29279e+03  9.16711e+03 0 0 0 
5
1 2112 0 0 -3.00580e-02  1.56422e-01 -1.66937e-01 0.939566 0 -1.01021e+03  6.33745e+03  9.16968e+03 0 0 0 
1 2112 0 0  1.05166e-01 -1.63390e-01  2.28043e-02 0.939566 0 -9.75348e+02  6.28175e+03  9.08000e+03 0 0 0 
1 2112 0 0  4.58566e-02 -1.33060e-02 -2.48468e-02 0.939566 0 -9.75348e+02  6.28175e+03  9.08000e+03 0 0 0 
1 2112 0 0 -7.29061e-02 -3.02308e-02  2.42093e-02 0.939566 0 -1.03760e+03  6.23447e+03  9.05121e+03 0 0 0 
1 2112 0 0 -2.61420e-02 -1.64241e-01  1.48537e-02 0.939566 0 -1.04809e+03  6.20321e+03  9.03891e+03 0 0 0 
2
1 2112 0 0  5.38186e-03  8.58988e-02  1.46536e-02 0.939566 0 -9.55302e+02 -9.39823e+03 -7.34656e+03 0 0 0 
1 2112 0 0  2.97543e-02  4.48744e-02  2.83319e-01 0.939566 0 -8.39358e+02 -9.11059e+03 -7.49861e+03 0 0 0 
1
