1
1 2112 0 0 -5.12193e-02  7.66093e-02 -1.30928e-01 0.939566 0 -6.85929e+03 -6.08909e+03  8.85220e+03 0 0 0 
4
1 2112 0 0 -1.83515e-01  6.88256e-02 -8.27162e-02 0.939566 0  5.33289e+03 -5.61958e+03  7.22604e+03 0 0 0 
1 2112 0 0  5.45929e-03 -9.26500e-02 -2.56431e-02 0.939566 0  5.33289e+03 -5.61958e+03  7.22604e+03 0 0 0 
1 2112 0 0 -5.36886e-02 -2.91314e-02  5.35039e-02 0.939566 0  3.87124e+03 -5.49365e+03  6.24820e+03 0 0 0 
1 2112 0 0 -1.45276e-01  1.21373e-01 -6.12423e-02 0.939566 0  3.87124e+03 -5.49365e+03  6.24820e+03 0 0 0 
5
1 2112 0 0 -1.84474e-01  1.58726e-01 -7.47427e-01 0.939566 0  1.68440e+03 -1.17753e+03  8.74310e+03 0 0 0 
1 2112 0 0 -1.71825e-01  2.49335e-01 -3.74013e-01 0.939566 0  1.45143e+03 -9.77071e+02  7.79917e+03 0 0 0 
1 2112 0 0  1.21859e-01 -2.80107e-02 -1.68198e-01 0.939566 0  1.51677e+03 -1.09708e+03  7.66634e+03 0 0 0 
1 2112 0 0 -9.17167e-02  6.56335e-04  1.20141e-02 0.939566 0  1.33785e+03 -8.12260e+02  7.55195e+03 0 0 0 
1 2112 0 0  7.10687e-03  2.75922e-02 -1.23049e-01 0.939566 0  1.33785e+03 -8.12260e+02  7.55195e+03 0 0 0 
2
1 2112 0 0  4.90659e-02 -5.89874e-02 -9.45609e-03 0.939566 0  4.27477e+03 -1.39285e+03  9.42167e+03 0 0 0 
1 2112 0 0  1.09287e-01 -1.05696e-01 -6.33316e-02 0.939566 0  4.27477e+03 -1.39285e+03  9.42167e+03 0 0 0 
1
1 2112 0 0 -1.70050e-02 -1.57865e-03 -1.01566e-01 0.939566 0  8.73016e+03  2.90278e+03  9.33132e+03 0 0 0 
3
1 2112 0 0  3.76614e-01  3.81223e-01  7.81014e-02 0.939566 0 -8.13474e+03 -4.29712e+03 -2.14500e+03 0 0 0 
1 2112 0 0 -1.93737e-02  1.75826e-01 -2.35566e-02 0.939566 0 -7.78086e+03 -3.93891e+03 -2.07161e+03 0 0 0 
1 2112 0 0  1.39576e-01 -6.58686e-02  3.13335e-01 0.939566 0 -7.78086e+03 -3.93891e+03 -2.07161e+03 0 0 0 
2
1 2112 0 0  7.27610e-02  4.12153e-02 -2.26499e-01 0.939566 0  3.60482e+02 -2.65639e+02  7.60064e+03 0 0 0 
1 2112 0 0  8.40301e-03 -2.70856e-02  4.54913e-02 0.939566 0  1.17416e+03 -1.32479e+03  6.53031e+03 0 0 0 
2
1 2112 0 0  5.68821e-02  9.93485e-02 -2.02549e-02 0.939566 0 -6.34459e+03  4.86396e+03  9.31940e+03 0 0 0 
1 2112 0 0 -5.26574e-01 -1.48112e-01 -5.59952e-01 0.939566 0 -6.34459e+03  4.86396e+03  9.31940e+03 0 0 0 
1
1 2112 0 0 -3.21346e-02  1.02882e-02 -9.71390e-02 0.939566 0 -2.94664e+03  3.37393e+03  9.34909e+03 0 0 0 
2
1 2112 0 0 -1.55608e-01  1.13773e-01 -1.43677e-01 0.939566 0  7.15450e+00 -5.56282e+03  9.41155e+03 0 0 0 
1 2112 0 0  6.86736e-02  2.07735e-02  2.10691e-02 0.939566 0 -1.00566e+02 -5.44079e+03  9.18640e+03 0 0 0 
1
1 2112 0 0  2.28689e-02  1.97280e-02 -6.01849e-03 0.939566 0  9.04076e+03 -2.85952e+03  3.88802e+03 0 0 0 
1
1 2112 0 0  2.01300e-01  1.70836e-03 -1.47302e-01 0.939566 0  2.22932e+03 -8.83507e+03  8.07626e+03 0 0 0 
1
1 2112 0 0 -7.14102e-02  2.03621e-02 -3.32088e-02 0.939566 0  5.11367e+03  7.87188e+03 -2.73640e+03 0 0 0 
1
1 2112 0 0  4.76792e-03 -4.71377e-02 -2.14844e-02 0.939566 0 -9.26171e+03 -5.67206e+02  4.68619e+03 0 0 0 
3
1 2112 0 0  2.78748e-02 -1.28517e-01 -1.39805e-01 0.939566 0  9.08344e+03  1.61545e+03  3.69263e+03 0 0 0 
1 2112 0 0 -5.83009e-03  2.58564e-04 -4.99479e-02 0.939566 0  8.61486e+03  9.97162e+02  3.02689e+03 0 0 0 
1 2112 0 0 -5.05394e-02 -1.98305e-01 -1.57052e-01 0.939566 0  8.61486e+03  9.97162e+02  3.02689e+03 0 0 0 
1
1 2112 0 0 -2.19460e-02 -6.51877e-02 -2.23013e-01 0.939566 0  1.83648e+03  3.78189e+03  8.35025e+03 0 0 0 
1
1 2112 0 0 -5.64212e-02  1.67443e-02  1.24698e-01 0.939566 0 -2.18968e+03 -1.37651e+02  8.70655e+03 0 0 0 
1
1 2112 0 0 -1.98983e-01  4.23665e-01 -2.75044e-01 0.939566 0  9.43575e+02  9.26850e+03  7.10708e+03 0 0 0 
1
1 2112 0 0  1.26736e-01  1.85009e-02 -9.25397e-02 0.939566 0  8.10357e+03 -3.87619e+02  9.32974e+03 0 0 0 
2
1 2112 0 0  5.01241e-02 -1.09900e-02  1.04651e-01 0.939566 0 -1.23433e+03 -7.33518e+03  8.74160e+03 0 0 0 
1 2112 0 0  1.72315e-01 -1.00746e-01  9.93832e-02 0.939566 0 -1.23433e+03 -7.33518e+03  8.74160e+03 0 0 0 
8
1 2112 0 0  3.55738e-01 -1.07681e-01 -2.55541e-01 0.939566 0 -1.95026e+03  7.17674e+03  9.18101e+03 0 0 0 
1 2112 0 0 -1.19109e-01  5.52487e-02 -2.22186e-01 0.939566 0 -1.95026e+03  7.17674e+03  9.18101e+03 0 0 0 
1 2112 0 0 -1.65320e-01  4.29681e-02 -9.35056e-02 0.939566 0 -1.95026e+03  7.17674e+03  9.18101e+03 0 0 0 
1 2112 0 0 -1.09293e-01 -1.85793e-01  3.40137e-02 0.939566 0 -1.95026e+03  7.17674e+03  9.18101e+03 0 0 0 
1 2112 0 0 -5.23151e-02  9.65003e-02  3.35991e-02 0.939566 0 -1.95026e+03  7.17674e+03  9.18101e+03 0 0 0 
1 2112 0 0 -5.33113e-02 -3.41096e-01 -1.82575e-01 0.939566 0 -2.00558e+03  7.13503e+03  9.12507e+03 0 0 0 
1 2112 0 0 -4.66495e-02  6.09005e-02  1.53763e-02 0.939566 0 -2.11738e+03  6.95301e+03  8.02928e+03 0 0 0 
1 2112 0 0  2.65015e-01 -3.59854e-02 -2.35538e-01 0.939566 0 -2.11738e+03  6.95301e+03  8.02928e+03 0 0 0 
1
1 2112 0 0  1.07097e-01 -1.07371e-01 -9.29281e-02 0.939566 0 -8.35110e+03  4.07487e+03 -8.21127e+03 0 0 0 
3
1 2112 0 0  2.15752e-01 -3.61743e-02 -4.44703e-01 0.939566 0  4.06810e+03 -7.72262e+03  9.45235e+03 0 0 0 
1 2112 0 0  5.18385e-02 -1.92596e-02 -4.18530e-02 0.939566 0  4.17766e+03 -7.74099e+03  9.22654e+03 0 0 0 
1 2112 0 0 -6.18477e-02 -5.35565e-02 -3.00530e-02 0.939566 0  2.85862e+03 -8.09905e+03  8.90798e+03 0 0 0 
1
1 2112 0 0 -3.35456e-02  1.63165e-03  3.84904e-03 0.939566 0  4.94930e+02  7.58049e+03  9.10731e+03 0 0 0 
1
1 2112 0 0  6.33842e-02 -1.88483e-01 -1.29105e-01 0.939566 0 -5.82204e+03 -7.23856e+03 -9.43855e+03 0 0 0 
1
1 2112 0 0 -5.10627e-02 -1.08572e-01 -1.37378e-01 0.939566 0 -7.57832e+03 -1.45147e+03  6.37466e+03 0 0 0 
1
1 2112 0 0 -2.67404e-02 -5.29845e-02  4.91154e-02 0.939566 0  3.80065e+03  7.63468e+02  9.37976e+03 0 0 0 
1
1 2112 0 0  1.35178e-01  5.15520e-02 -9.85229e-02 0.939566 0 -9.21898e+03 -2.06139e+03 -1.15954e+03 0 0 0 
1
1 2112 0 0 -4.81431e-02 -5.43079e-02 -1.02644e-01 0.939566 0  1.61371e+03  7.08051e+03  9.42781e+03 0 0 0 
1
1 2112 0 0  1.67442e-01 -1.38294e-02  8.84667e-02 0.939566 0 -7.04831e+03  4.38176e+01  8.31247e+03 0 0 0 
2
1 2112 0 0 -5.04226e-02  1.97117e-02  3.30892e-02 0.939566 0 -7.67918e+02 -8.41620e+03  9.26527e+03 0 0 0 
1 2112 0 0  3.14847e-01 -2.32565e-02 -1.76148e-01 0.939566 0 -5.92786e+02 -8.20121e+03  7.70179e+03 0 0 0 
1
1 2112 0 0  1.90948e-03 -1.97789e-02  9.13192e-02 0.939566 0  2.40105e+03 -1.78768e+03  9.30079e+03 0 0 0 
3
1 2112 0 0  2.57512e-01 -2.06932e-01  9.52023e-02 0.939566 0 -2.46860e+03 -8.92743e+03  8.86609e+03 0 0 0 
1 2112 0 0  1.07783e-01  1.23512e-01 -1.75163e-01 0.939566 0 -2.46860e+03 -8.92743e+03  8.86609e+03 0 0 0 
1 2112 0 0  8.64847e-02 -2.17097e-01 -2.73824e-01 0.939566 0 -2.46860e+03 -8.92743e+03  8.86609e+03 0 0 0 
1
1 2112 0 0 -1.53009e-02 -6.27344e-02 -4.33003e-02 0.939566 0 -5.72407e+02 -5.71966e+03  9.43140e+03 0 0 0 
2
1 2112 0 0 -6.64832e-02 -2.27847e-02 -8.95184e-02 0.939566 0 -3.60869e+03 -5.22989e+03  9.44182e+03 0 0 0 
1 2112 0 0  1.39758e-01 -1.28508e-01 -2.30041e-01 0.939566 0 -3.60869e+03 -5.22989e+03  9.44182e+03 0 0 0 
1
1 2112 0 0 -1.09493e-01  9.49120e-02 -3.20408e-01 0.939566 0 -4.97070e+03  3.97781e+03  9.25820e+03 0 0 0 
2
1 2112 0 0  4.49789e-02  1.45130e-01 -1.33834e-01 0.939566 0  8.14410e+03 -4.83282e+03 -2.71508e+03 0 0 0 
1 2112 0 0 -6.98391e-02  1.49293e-01  1.03052e-01 0.939566 0  7.97743e+03 -4.82233e+03 -2.74648e+03 0 0 0 
2
1 2112 0 0 -6.77803e-02  8.78989e-03  4.26804e-02 0.939566 0  2.81081e+03  5.72563e+03  7.92622e+03 0 0 0 
1 2112 0 0  1.68277e-01  8.11290e-02 -2.26114e-02 0.939566 0  2.81081e+03  5.72563e+03  7.92622e+03 0 0 0 
3
1 2112 0 0  6.38580e-02  1.16624e-01 -3.66224e-01 0.939566 0 -3.91810e+03 -8.33809e+03  9.11711e+03 0 0 0 
1 2112 0 0 -3.66772e-02 -5.06519e-02 -2.29257e-02 0.939566 0 -3.73190e+03 -7.79311e+03  8.48607e+03 0 0 0 
1 2112 0 0 -1.46771e-01  9.92327e-02  4.32868e-04 0.939566 0 -3.73190e+03 -7.79311e+03  8.48607e+03 0 0 0 
3
1 2112 0 0  2.14535e-01  1.22907e-01 -1.59302e-02 0.939566 0 -6.30715e+03 -6.92197e+03  8.62144e+03 0 0 0 
1 2112 0 0 -1.25521e-02 -7.09685e-03  3.33490e-03 0.939566 0 -6.29502e+03 -6.59140e+03  8.62310e+03 0 0 0 
1 2112 0 0 -7.57026e-02  2.78521e-02 -3.54469e-03 0.939566 0 -6.29502e+03 -6.59140e+03  8.62310e+03 0 0 0 
1
1 2112 0 0  2.17258e-01  1.13965e-02 -1.32587e-01 0.939566 0  2.80256e+03  2.18792e+03  9.16610e+03 0 0 0 
4
1 2112 0 0  7.12574e-02 -6.22052e-02 -8.16353e-02 0.939566 0  1.00802e+03  6.27231e+03  9.13725e+03 0 0 0 
1 2112 0 0  1.42958e-01 -5.61791e-02 -8.57158e-02 0.939566 0  1.01217e+03  6.44004e+03  9.12384e+03 0 0 0 
1 2112 0 0  7.87597e-02  8.35611e-02  8.32571e-02 0.939566 0  1.30288e+03  7.30280e+03  9.25476e+03 0 0 0 
1 2112 0 0 -6.93970e-02  1.62518e-01 -3.09030e-05 0.939566 0  1.24046e+03  7.54203e+03  9.24927e+03 0 0 0 
2
1 2112 0 0 -7.77936e-02  5.22929e-02 -4.45757e-02 0.939566 0 -8.83295e+03  3.14463e+03  1.30359e+03 0 0 0 
1 2112 0 0 -8.16046e-02  6.50036e-02 -3.80953e-02 0.939566 0 -8.83295e+03  3.14463e+03  1.30359e+03 0 0 0 
1
1 2112 0 0 -1.51507e-01  6.35469e-02 -1.36317e-01 0.939566 0 -1.82697e+03 -9.23823e+03 -4.54221e+03 0 0 0 
1
1 2112 0 0  1.00262e-01  2.51267e-01 -1.94462e-01 0.939566 0  8.18263e+03  3.53330e+02  9.20891e+03 0 0 0 
2
1 2112 0 0  7.23212e-02  5.24642e-02  1.03829e-01 0.939566 0  7.40123e+03 -5.47970e+03  8.59306e+03 0 0 0 
1 2112 0 0 -1.01733e-02 -1.43713e-01 -1.04784e-01 0.939566 0  7.40123e+03 -5.47970e+03  8.59306e+03 0 0 0 
7
1 2112 0 0 -3.16052e-01  2.85702e-02 -2.09024e-01 0.939566 0  7.45776e+03  5.53355e+03  2.08623e+03 0 0 0 
1 2112 0 0 -5.72651e-01  2.88320e-01 -3.64516e-01 0.939566 0  7.45776e+03  5.53355e+03  2.08623e+03 0 0 0 
1 2112 0 0  3.73260e-01 -1.16557e-01 -4.24034e-01 0.939566 0  7.45776e+03  5.53355e+03  2.08623e+03 0 0 0 
