1
1 2112 0 0  5.72457e-02  8.47704e-02  3.29272e-02 0.939566 0  5.39882e+03 -8.10797e+01  9.45503e+03 0 0 0 
2
1 2112 0 0 -8.74361e-03 -2.32060e-02  2.39801e-02 0.939566 0 -8.53063e+03  3.41446e+03  8.94599e+03 0 0 0 
1 2112 0 0 -9.48084e-02  3.14090e-01 -2.89244e-01 0.939566 0 -8.62192e+03  3.52296e+03  8.83809e+03 0 0 0 
2
1 2112 0 0 -1.15946e-01  3.65853e-01 -2.11569e-01 0.939566 0 -1.12454e+03 -4.04194e+03  9.27160e+03 0 0 0 
1 2112 0 0  9.04158e-02 -9.96205e-03 -1.36834e-01 0.939566 0 -1.47594e+03 -4.20817e+03  8.94707e+03 0 0 0 
1
1 2112 0 0 -1.03086e-01  1.40997e-01 -1.21059e-01 0.939566 0 -5.99584e+03  7.30649e+03  2.03104e+03 0 0 0 
1
1 2112 0 0 -4.77327e-02 -1.19603e-01 -2.62560e-01 0.939566 0 -6.76413e+03  9.62034e+02  9.33240e+03 0 0 0 
1
1 2112 0 0 -1.08879e-01 -1.01074e-02 -2.46068e-02 0.939566 0  1.24993e+03  7.98718e+03  9.19966e+03 0 0 0 
2
1 2112 0 0 -6.11529e-02  1.61027e-02 -4.99356e-02 0.939566 0 -6.86826e+03  6.07027e+03 -5.69361e+03 0 0 0 
1 2112 0 0  8.63668e-02  1.06814e-02 -9.85164e-02 0.939566 0 -6.86826e+03  6.07027e+03 -5.69361e+03 0 0 0 
1
1 2112 0 0  2.14704e-02  3.18104e-02  3.14592e-02 0.939566 0 -3.77354e+03 -1.36434e+03  9.30611e+03 0 0 0 
1
1 2112 0 0 -7.85998e-03 -9.11796e-02 -2.56425e-01 0.939566 0  4.40688e+03  3.16899e+03  9.41799e+03 0 0 0 
1
1 2112 0 0 -1.73173e-01  1.28075e-01 -1.55071e-01 0.939566 0 -1.09510e+03 -4.89159e+03  7.64402e+03 0 0 0 
2
