1
1 2112 0 0  2.54735e-02  1.37565e-01 -2.03612e-03 0.939566 0  7.80064e+02  5.29651e+03  7.43148e+03 0 0 0 
1
1 2112 0 0 -1.08502e-01  6.73074e-03 -1.74179e-01 0.939566 0 -9.62176e+02  7.46782e+03  9.40121e+03 0 0 0 
1
1 2112 0 0  5.69305e-02 -1.08038e-01 -1.06416e-01 0.939566 0 -4.80581e+02  7.77571e+03  9.46851e+03 0 0 0 
2
1 2112 0 0 -9.22858e-02  1.36526e-01 -4.74478e-02 0.939566 0 -4.13126e+03  3.66419e+03  9.33371e+03 0 0 0 
1 2112 0 0 -4.73647e-02 -1.31053e-02  1.84130e-02 0.939566 0 -4.15620e+03  3.65097e+03  9.28784e+03 0 0 0 
2
1 2112 0 0 -5.17429e-02  1.48150e-02  4.63318e-02 0.939566 0 -2.68065e+03 -3.05823e+03  9.07012e+03 0 0 0 
1 2112 0 0  8.19129e-02  2.18353e-02 -4.45915e-03 0.939566 0 -2.68065e+03 -3.05823e+03  9.07012e+03 0 0 0 
1
1 2112 0 0 -1.05757e-01 -1.58792e-01 -1.77901e-01 0.939566 0  1.18777e+03 -3.01074e+01  8.84406e+03 0 0 0 
1
1 2112 0 0 -5.41690e-03 -5.44035e-02  2.72468e-02 0.939566 0 -7.87687e+02 -5.18146e+03  8.91835e+03 0 0 0 
1
1 2112 0 0 -6.26103e-02 -1.00121e-01 -4.16805e-01 0.939566 0 -4.59036e+01 -2.99814e+03  8.73704e+03 0 0 0 
2
1 2112 0 0  4.15401e-02 -1.40434e-01  2.12363e-03 0.939566 0  3.90634e+03  8.25155e+03  9.34485e+03 0 0 0 
1 2112 0 0  1.12708e-01 -8.05414e-02 -6.95164e-02 0.939566 0  3.90634e+03  8.25155e+03  9.34485e+03 0 0 0 
1
1 2112 0 0  7.89128e-02  8.04768e-02 -5.54429e-02 0.939566 0  6.03082e+02  9.42199e+03 -1.55499e+03 0 0 0 
2
1 2112 0 0  3.87929e-02  2.72612e-02 -1.34877e-01 0.939566 0 -7.36378e+03 -9.89234e+02  7.10207e+03 0 0 0 
1 2112 0 0  2.24047e-01 -2.15532e-01 -1.74455e-01 0.939566 0 -7.36378e+03 -9.89234e+02  7.10207e+03 0 0 0 
2
1 2112 0 0  1.57667e-02  2.04919e-02 -3.90523e-02 0.939566 0  3.70849e+03  5.50684e+03  7.79901e+03 0 0 0 
1 2112 0 0  3.13480e-02 -4.00732e-02  1.81916e-02 0.939566 0  3.70849e+03  5.50684e+03  7.79901e+03 0 0 0 
1
1 2112 0 0  4.41604e-03  4.86340e-02  2.53929e-02 0.939566 0  4.49137e+03 -6.48340e+03  9.08383e+03 0 0 0 
1
1 2112 0 0 -2.75454e-02 -3.14190e-02 -4.45265e-02 0.939566 0 -7.42197e+03 -5.86446e+03 -1.67419e+03 0 0 0 
1
1 2112 0 0 -6.56653e-02 -1.99997e-02 -1.69554e-01 0.939566 0  3.01605e+02 -8.69743e+03  9.44037e+03 0 0 0 
2
1 2112 0 0 -2.18132e-02 -1.99067e-02 -1.52279e-02 0.939566 0  7.19118e+03 -6.18279e+03 -7.03017e+03 0 0 0 
1 2112 0 0  1.55412e-01 -1.66751e-01 -9.36912e-02 0.939566 0  7.19118e+03 -6.18279e+03 -7.03017e+03 0 0 0 
3
1 2112 0 0  3.25545e-02 -1.89629e-02 -3.35761e-02 0.939566 0 -2.60766e+03  4.19360e+03  9.26771e+03 0 0 0 
1 2112 0 0 -1.66983e-02  5.23229e-03 -5.72414e-03 0.939566 0 -2.60766e+03  4.19360e+03  9.26771e+03 0 0 0 
1 2112 0 0  3.53298e-03 -4.09434e-02  2.10376e-01 0.939566 0 -2.43024e+03  4.06613e+03  9.29599e+03 0 0 0 
2
1 2112 0 0 -1.07812e-01  5.04701e-03 -5.21266e-02 0.939566 0 -7.96832e+03  2.57948e+03  7.81711e+03 0 0 0 
1 2112 0 0 -3.40535e-03 -1.94077e-01  7.16214e-02 0.939566 0 -7.96832e+03  2.57948e+03  7.81711e+03 0 0 0 
1
1 2112 0 0  1.62763e-02  3.92724e-03 -2.98905e-02 0.939566 0  6.42289e+03  2.63269e+03  6.86963e+03 0 0 0 
10
1 2112 0 0  1.47170e-01 -1.11908e-01 -2.33883e-01 0.939566 0  3.83307e+03  1.25943e+02  9.01060e+03 0 0 0 
1 2112 0 0 -5.67346e-02 -4.86348e-02  1.19235e-01 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0  6.16998e-03 -1.55669e-02  2.41307e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0 -5.66849e-03 -9.93959e-02 -5.33497e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0 -1.54516e-02  6.64855e-02  2.28137e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0 -3.11893e-02 -4.44336e-02 -3.26076e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0  5.56129e-02  8.15976e-03 -3.06264e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0 -8.89417e-03 -1.05453e-02  3.02587e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0  2.24139e-02  1.30849e-02 -2.35079e-02 0.939566 0 -6.57432e+02 -3.62634e+01  7.23051e+03 0 0 0 
1 2112 0 0 -6.74859e-02 -6.22838e-02  2.32594e-02 0.939566 0 -1.05005e+03  5.57526e+02  6.97660e+03 0 0 0 
1
1 2112 0 0 -2.48393e-02 -3.96193e-02  5.99452e-02 0.939566 0 -4.23686e+03 -5.61688e+03  9.42730e+03 0 0 0 
1
1 2112 0 0  5.14668e-02 -3.23749e-02 -7.68650e-02 0.939566 0 -3.04801e+03 -4.53948e+03  8.11691e+03 0 0 0 
1
1 2112 0 0 -2.66431e-03  1.68231e-01 -1.33456e-01 0.939566 0  4.81373e+03  1.98690e+02  9.48056e+03 0 0 0 
6
1 2112 0 0 -5.13741e-02 -2.61244e-02 -5.83885e-02 0.939566 0 -8.84753e+03  1.98712e+03  7.90079e+03 0 0 0 
1 2112 0 0  2.76248e-02 -3.22646e-01  2.30455e-01 0.939566 0 -8.79682e+03  2.10180e+03  8.17452e+03 0 0 0 
1 2112 0 0 -1.98057e-02  1.13110e-01 -1.64103e-01 0.939566 0 -8.79682e+03  2.10180e+03  8.17452e+03 0 0 0 
1 2112 0 0 -3.94350e-02 -5.43990e-03 -1.67765e-02 0.939566 0 -8.79682e+03  2.10180e+03  8.17452e+03 0 0 0 
