1
1 2112 0 0 -5.61138e-02  2.41233e-02 -1.34577e-01 0.939566 0  5.05962e+03 -4.14984e+03  8.16573e+03 0 0 0 
1
1 2112 0 0  5.04983e-02  4.10459e-02 -6.08756e-03 0.939566 0  3.63412e+02  1.22214e+03  9.33579e+03 0 0 0 
1
1 2112 0 0 -8.67410e-02  7.48325e-02 -4.78312e-01 0.939566 0 -9.13194e+03  2.35326e+03  1.32772e+02 0 0 0 
1
1 2112 0 0  1.37082e-02 -6.71333e-02  6.72886e-02 0.939566 0  6.07293e+03  1.19351e+03  8.72900e+03 0 0 0 
3
1 2112 0 0  6.62570e-02 -2.50216e-02 -2.58050e-02 0.939566 0 -2.21639e+03 -2.07646e+03  9.14920e+03 0 0 0 
1 2112 0 0 -4.11984e-02  2.99454e-02 -3.71399e-02 0.939566 0 -2.21639e+03 -2.07646e+03  9.14920e+03 0 0 0 
1 2112 0 0 -5.97834e-02 -4.65861e-02 -5.33705e-02 0.939566 0 -2.21639e+03 -2.07646e+03  9.14920e+03 0 0 0 
1
1 2112 0 0  9.92092e-03  4.18685e-02 -1.55063e-01 0.939566 0  3.01546e+03  5.96524e+03  8.12076e+03 0 0 0 
1
1 2112 0 0  2.05551e-02 -4.23684e-02 -1.15893e-01 0.939566 0  3.68093e+03  4.53854e+03  9.26474e+03 0 0 0 
2
1 2112 0 0  6.58743e-02  2.63977e-02 -1.46654e-01 0.939566 0  5.90514e+03 -7.19420e+03 -6.06601e+02 0 0 0 
1 2112 0 0 -1.82743e-01  2.34794e-01 -1.58325e-01 0.939566 0  5.90514e+03 -7.19420e+03 -6.06601e+02 0 0 0 
6
1 2112 0 0  2.81364e-01  5.73096e-04 -3.20542e-01 0.939566 0 -6.90301e+03 -4.36092e+03  8.90289e+03 0 0 0 
1 2112 0 0 -2.27236e-02  1.60889e-01  8.83717e-03 0.939566 0 -6.70138e+03 -4.36051e+03  8.67319e+03 0 0 0 
1 2112 0 0  3.44698e-01 -4.40822e-02 -4.08106e-01 0.939566 0 -6.90363e+03 -4.33683e+03  8.65684e+03 0 0 0 
1 2112 0 0  2.49142e-02  1.82755e-01 -1.02478e-01 0.939566 0 -5.98376e+03 -4.45447e+03  7.56775e+03 0 0 0 
1 2112 0 0  1.12277e-02  1.55945e-02 -1.40916e-02 0.939566 0 -5.85196e+03 -4.78959e+03  5.14322e+03 0 0 0 
1 2112 0 0 -9.63542e-02 -3.82053e-02 -7.86964e-02 0.939566 0 -5.85196e+03 -4.78959e+03  5.14322e+03 0 0 0 
1
1 2112 0 0 -2.98725e-02  2.79487e-02 -7.09426e-03 0.939566 0  4.51510e+03  7.82811e+03 -3.09948e+03 0 0 0 
3
1 2112 0 0 -2.15135e-01 -3.50988e-02 -1.94148e-02 0.939566 0  3.25317e+03 -7.27608e+03  7.45858e+03 0 0 0 
1 2112 0 0  4.71941e-02  1.62574e-01  6.41930e-02 0.939566 0  3.27420e+03 -7.27734e+03  7.44919e+03 0 0 0 
1 2112 0 0 -2.07181e-02 -1.41282e-01 -2.63410e-01 0.939566 0  3.27420e+03 -7.27734e+03  7.44919e+03 0 0 0 
2
1 2112 0 0 -9.51235e-02  1.11412e-01 -1.19286e-01 0.939566 0  6.72054e+03 -3.57876e+03  9.12410e+03 0 0 0 
1 2112 0 0 -1.03649e-02  2.80620e-01 -5.50595e-02 0.939566 0  6.72054e+03 -3.57876e+03  9.12410e+03 0 0 0 
1
1 2112 0 0 -2.00215e-02  1.05187e-01 -1.48063e-02 0.939566 0 -3.30867e+03  8.08970e+03  9.47198e+03 0 0 0 
1
1 2112 0 0  2.46075e-02  4.91491e-02 -6.29635e-02 0.939566 0  3.92040e+03 -5.38793e+03  9.18864e+03 0 0 0 
2
1 2112 0 0 -2.07747e-02 -1.17149e-02  2.83023e-02 0.939566 0  5.96041e+03  5.19386e+03  9.48004e+03 0 0 0 
1 2112 0 0 -1.53541e-01 -1.09154e-01  5.43103e-03 0.939566 0  5.96041e+03  5.19386e+03  9.48004e+03 0 0 0 
2
1 2112 0 0  5.48995e-03 -8.45987e-02 -2.65353e-01 0.939566 0  2.91989e+02 -4.57639e+03  7.97090e+03 0 0 0 
1 2112 0 0  3.08962e-02  4.22178e-02 -2.19508e-01 0.939566 0  2.65867e+02 -4.72321e+03  7.69932e+03 0 0 0 
2
1 2112 0 0 -6.78138e-02  1.33698e-01 -8.14016e-02 0.939566 0 -3.47398e+03  8.20434e+03  8.90546e+03 0 0 0 
1 2112 0 0 -4.05902e-02 -1.67568e-02 -8.09628e-02 0.939566 0 -3.66696e+03  8.20572e+03  8.76717e+03 0 0 0 
1
1 2112 0 0 -4.05902e-02 -1.67568e-02 -8.09628e-02 0.939566 0 -3.66696e+03  8.20572e+03  8.76717e+03 0 0 0 
1
1 2112 0 0 -3.38013e-02  1.39468e-01 -1.90354e-01 0.939566 0  6.20796e+03 -6.44495e+02  9.11866e+03 0 0 0 
1
1 2112 0 0 -2.48893e-02 -7.28450e-02 -1.71240e-01 0.939566 0  2.62317e+03  9.09631e+03 -2.65160e+02 0 0 0 
1
1 2112 0 0 -2.24886e-02  2.14095e-01 -1.09674e-01 0.939566 0  3.47189e+03 -4.60966e+02  9.37271e+03 0 0 0 
5
1 2112 0 0  4.24811e-01 -2.81196e-01  1.06056e-01 0.939566 0 -2.72375e+03  2.14783e+03  8.66092e+03 0 0 0 
1 2112 0 0 -2.67213e-02 -7.74261e-03 -4.44401e-03 0.939566 0 -2.48860e+03  2.05231e+03  9.04808e+03 0 0 0 
1 2112 0 0 -1.74606e-01  1.18226e-01 -2.74895e-02 0.939566 0 -2.58723e+03  3.67237e+03  6.48370e+03 0 0 0 
1 2112 0 0 -7.58299e-02  2.40953e-02 -4.06459e-02 0.939566 0 -2.58723e+03  3.67237e+03  6.48370e+03 0 0 0 
1 2112 0 0  1.31398e-01  9.74892e-02 -7.73892e-02 0.939566 0  2.28329e+01  4.66680e+03  5.40553e+03 0 0 0 
1
1 2112 0 0  5.42391e-03  2.20546e-04 -1.66436e-02 0.939566 0 -1.57968e+03 -5.31792e+03  9.37064e+03 0 0 0 
3
1 2112 0 0 -9.61536e-02  1.05829e-01  3.14711e-02 0.939566 0 -4.09176e+03  6.04164e+03  9.46233e+03 0 0 0 
1 2112 0 0 -3.25261e-02  1.49659e-02 -2.65460e-03 0.939566 0 -3.91996e+03  6.07667e+03  9.30000e+03 0 0 0 
1 2112 0 0  1.63604e-01  1.93292e-01 -3.07921e-01 0.939566 0 -3.44547e+03  6.20927e+03  8.61129e+03 0 0 0 
2
1 2112 0 0 -1.60884e-01 -5.83488e-02 -5.45550e-02 0.939566 0  7.16125e+03 -6.07556e+03  4.19656e+03 0 0 0 
1 2112 0 0  9.72232e-02 -9.85573e-02 -5.71410e-02 0.939566 0  7.21992e+03 -5.91539e+03  4.04332e+03 0 0 0 
1
1 2112 0 0  9.72232e-02 -9.85573e-02 -5.71410e-02 0.939566 0  7.21992e+03 -5.91539e+03  4.04332e+03 0 0 0 
1
1 2112 0 0  9.72232e-02 -9.85573e-02 -5.71410e-02 0.939566 0  7.21992e+03 -5.91539e+03  4.04332e+03 0 0 0 
1
1 2112 0 0  1.24598e-02  6.53483e-02 -1.82428e-02 0.939566 0 -4.76060e+03  6.99491e+03  9.35851e+03 0 0 0 
1
1 2112 0 0  1.24598e-02  6.53483e-02 -1.82428e-02 0.939566 0 -4.76060e+03  6.99491e+03  9.35851e+03 0 0 0 
2
1 2112 0 0 -1.52769e-02 -6.19011e-03  2.44075e-02 0.939566 0  3.32628e+03  8.65029e+03 -9.33429e+03 0 0 0 
1 2112 0 0  1.59599e-02 -3.90529e-02  9.98625e-04 0.939566 0  3.32628e+03  8.65029e+03 -9.33429e+03 0 0 0 
1
1 2112 0 0 -2.65529e-02 -1.66747e-02 -1.02906e-02 0.939566 0 -1.24031e+03  9.04361e+03  7.01508e+02 0 0 0 
1
1 2112 0 0 -3.21497e-02  5.92391e-02 -1.43675e-01 0.939566 0 -8.87597e+03 -1.38704e+03  9.23528e+03 0 0 0 
1
1 2112 0 0  2.85089e-02  8.50097e-02 -4.98508e-02 0.939566 0  1.34259e+03  2.96953e+03  9.36202e+03 0 0 0 
1
1 2112 0 0 -1.66032e-01  1.24468e-02  3.57100e-02 0.939566 0  5.31831e+03  6.48200e+03  9.34632e+03 0 0 0 
1
1 2112 0 0  7.51431e-03 -1.10107e-02 -2.04151e-01 0.939566 0  1.80859e+03  4.88777e+03  8.71778e+03 0 0 0 
1
1 2112 0 0 -3.94565e-02 -9.35859e-02  2.98604e-02 0.939566 0 -5.11961e+03 -1.80755e+03  8.77356e+03 0 0 0 
1
1 2112 0 0  2.46905e-02  4.62072e-02 -5.84841e-03 0.939566 0 -6.03731e+03  2.45685e+03  9.22246e+03 0 0 0 
1
1 2112 0 0  1.74248e-01  3.45364e-02 -1.30781e-01 0.939566 0 -5.53909e+03 -5.97429e+03  9.43363e+03 0 0 0 
1
1 2112 0 0 -2.79310e-02 -5.20549e-01 -6.18667e-01 0.939566 0  2.40673e+03  1.42467e+03  8.92497e+03 0 0 0 
1
1 2112 0 0 -1.05588e-03  2.19494e-01  2.82059e-02 0.939566 0  3.86524e+03 -2.38763e+03  8.64864e+03 0 0 0 
1
1 2112 0 0 -7.89855e-03 -1.40473e-02  3.02456e-02 0.939566 0 -7.71297e+03  4.40937e+03 -2.47717e+03 0 0 0 
1
1 2112 0 0  8.99475e-03 -4.41835e-02  6.20042e-02 0.939566 0  2.99454e+03  2.44638e+03  7.92951e+03 0 0 0 
1
1 2112 0 0 -3.60385e-02 -5.86872e-02  1.06728e-01 0.939566 0  7.69096e+03 -5.37706e+02  8.27693e+03 0 0 0 
4
1 2112 0 0  3.39160e-02 -1.06185e-01 -9.95184e-02 0.939566 0 -3.70778e+03  8.64251e+03 -7.84150e+03 0 0 0 
1 2112 0 0 -7.36771e-02  1.26442e-01  8.67029e-02 0.939566 0 -4.51838e+03  8.13704e+03 -8.57078e+03 0 0 0 
1 2112 0 0  1.49280e-02 -7.79783e-03  2.63154e-03 0.939566 0 -4.24117e+03  7.74223e+03 -8.99157e+03 0 0 0 
1 2112 0 0  1.86998e-01 -2.16574e-02 -1.45683e-01 0.939566 0 -4.24117e+03  7.74223e+03 -8.99157e+03 0 0 0 
1
1 2112 0 0  7.28230e-02  1.24033e-02 -1.74065e-02 0.939566 0 -3.27920e+03 -4.14375e+03  9.24816e+03 0 0 0 
2
