1
1 2112 0 0 -1.78260e-01  1.29125e-01 -5.37622e-01 0.939566 0 -5.94805e+03 -7.12111e+03 -5.71781e+03 0 0 0 
2
1 2112 0 0 -9.29414e-02  6.98769e-02 -6.60578e-02 0.939566 0 -4.99254e+03 -5.56908e+03  8.69968e+03 0 0 0 
1 2112 0 0 -1.31314e-01 -3.30282e-02 -3.79264e-02 0.939566 0 -4.99254e+03 -5.56908e+03  8.69968e+03 0 0 0 
6
1 2112 0 0  1.26461e-01 -5.13819e-02 -1.41263e-01 0.939566 0 -5.10451e+03 -1.69117e+03  6.45329e+03 0 0 0 
1 2112 0 0  9.23872e-02  9.87688e-02 -2.04236e-02 0.939566 0 -5.10451e+03 -1.69117e+03  6.45329e+03 0 0 0 
1 2112 0 0  3.18209e-02  4.94857e-02 -1.14879e-01 0.939566 0 -5.10451e+03 -1.69117e+03  6.45329e+03 0 0 0 
1 2112 0 0 -5.03084e-02 -7.13340e-02  1.18275e-01 0.939566 0 -5.12720e+03 -1.70210e+03  6.45224e+03 0 0 0 
1 2112 0 0 -1.31063e-02  1.30326e-02 -1.66425e-02 0.939566 0 -5.64603e+03 -1.70879e+03  6.38373e+03 0 0 0 
1 2112 0 0 -1.84171e-01  6.16374e-02 -1.38418e-02 0.939566 0 -5.64603e+03 -1.70879e+03  6.38373e+03 0 0 0 
1
1 2112 0 0  1.06040e-01  1.01220e-01 -1.45100e-01 0.939566 0  5.54821e+03 -7.67797e+03  3.73071e+03 0 0 0 
1
1 2112 0 0 -3.95938e-02  5.05704e-02  2.41369e-03 0.939566 0  2.35781e+03  7.55205e+03  9.00490e+03 0 0 0 
1
1 2112 0 0  4.53230e-02 -2.45602e-02 -2.35909e-01 0.939566 0 -1.73767e+03 -5.95041e+03  8.71601e+03 0 0 0 
2
1 2112 0 0 -3.79713e-01 -8.98564e-02 -1.14591e-01 0.939566 0 -6.31843e+03  5.09951e+03  8.75544e+03 0 0 0 
1 2112 0 0  1.14963e-01  1.80850e-02 -3.09614e-01 0.939566 0 -5.70550e+03  4.65182e+03  7.20729e+03 0 0 0 
1
1 2112 0 0 -3.73944e-02 -1.09726e-01 -3.72148e-02 0.939566 0 -7.85868e+03 -3.88925e+03  9.20727e+03 0 0 0 
1
1 2112 0 0 -7.43566e-02  1.07308e-01 -1.21579e-01 0.939566 0 -4.61206e+03 -6.00748e+03  9.47255e+03 0 0 0 
1
1 2112 0 0 -2.13371e-02  4.47860e-02 -2.11799e-02 0.939566 0  1.54917e+03  5.27489e+03  9.48314e+03 0 0 0 
3
1 2112 0 0 -5.23573e-02  4.63416e-02 -1.00373e-01 0.939566 0 -3.61251e+03  1.27708e+03  7.90879e+03 0 0 0 
1 2112 0 0  1.04532e-01 -3.19348e-02 -4.11818e-02 0.939566 0 -3.61251e+03  1.27708e+03  7.90879e+03 0 0 0 
1 2112 0 0 -8.82395e-02 -4.19259e-01 -3.19624e-01 0.939566 0 -3.52368e+03  5.61943e+02  8.82914e+03 0 0 0 
2
1 2112 0 0  1.03111e-01 -5.62946e-02 -6.97409e-03 0.939566 0 -9.15210e+03 -7.16573e+02 -1.40119e+03 0 0 0 
1 2112 0 0 -1.24204e-02  1.82719e-01 -9.31068e-02 0.939566 0 -8.47845e+03 -6.16916e+02 -1.95146e+03 0 0 0 
2
1 2112 0 0 -4.08608e-02 -1.17514e-01 -1.46286e-01 0.939566 0  5.05843e+03  2.58070e+03  8.87781e+03 0 0 0 
1 2112 0 0 -6.37140e-02 -2.00912e-02 -2.45380e-02 0.939566 0  5.37411e+03  2.14006e+03  8.65117e+03 0 0 0 
3
1 2112 0 0 -8.21657e-03 -9.17372e-03 -1.36822e-02 0.939566 0  3.94134e+03  6.95077e+03  8.74743e+03 0 0 0 
1 2112 0 0  2.57126e-01 -2.66575e-01 -4.08134e-01 0.939566 0  3.94177e+03  6.95030e+03  8.74696e+03 0 0 0 
1 2112 0 0 -6.11490e-03 -3.57438e-02 -6.31399e-02 0.939566 0  4.47540e+03  6.39705e+03  7.89993e+03 0 0 0 
1
1 2112 0 0 -4.66835e-02 -3.55774e-02 -1.61782e-01 0.939566 0  8.26084e+03 -4.29047e+03  1.82287e+03 0 0 0 
3
1 2112 0 0  1.72083e-01  4.41864e-01 -4.16725e-01 0.939566 0 -2.74536e+03 -9.04266e+03  6.11659e+03 0 0 0 
1 2112 0 0  4.67477e-02 -6.67520e-02 -3.47398e-02 0.939566 0 -2.59652e+03 -9.12072e+03  5.90625e+03 0 0 0 
1 2112 0 0  1.62545e-01 -1.10967e-02 -3.96007e-02 0.939566 0 -1.84361e+03 -8.88433e+03  5.71752e+03 0 0 0 
2
1 2112 0 0 -2.88472e-03 -3.48155e-02 -2.08703e-02 0.939566 0 -2.67862e+03  1.21682e+02  8.78540e+03 0 0 0 
1 2112 0 0 -1.12676e-01  1.65749e-02 -7.45417e-02 0.939566 0 -2.67862e+03  1.21682e+02  8.78540e+03 0 0 0 
3
1 2112 0 0  4.20937e-02 -1.40816e-01  2.31731e-02 0.939566 0 -1.35003e+02  9.17202e+03  6.90915e+03 0 0 0 
1 2112 0 0  1.31563e-01 -5.81957e-02 -2.51303e-01 0.939566 0 -7.10291e+01  9.26108e+03  6.82139e+03 0 0 0 
1 2112 0 0 -4.92893e-02  1.91403e-02  9.56974e-03 0.939566 0  2.26051e+02  9.13093e+03  5.85606e+03 0 0 0 
3
1 2112 0 0 -3.36273e-01  1.35228e-01 -4.55989e-02 0.939566 0  4.24104e+02  9.04187e+03  2.96081e+03 0 0 0 
1 2112 0 0 -9.08931e-02 -5.37096e-02 -1.10009e-01 0.939566 0 -1.59749e+02  9.27666e+03  2.88164e+03 0 0 0 
1 2112 0 0  6.98342e-02  4.07270e-02 -3.37143e-02 0.939566 0 -4.24068e+02  9.44025e+03  3.08426e+03 0 0 0 
1
1 2112 0 0  5.09251e-02  7.61941e-03  1.41616e-03 0.939566 0 -8.20263e+03  3.00719e+03  8.57240e+03 0 0 0 
1
1 2112 0 0  1.22886e-02  1.04268e-02  3.89107e-02 0.939566 0  3.64464e+03 -4.52633e+02  9.29335e+03 0 0 0 
1
1 2112 0 0  1.22886e-02  1.04268e-02  3.89107e-02 0.939566 0  3.64464e+03 -4.52633e+02  9.29335e+03 0 0 0 
4
1 2112 0 0  5.43774e-02 -9.30841e-02 -6.03730e-02 0.939566 0  4.38958e+03 -7.89088e+03  9.35469e+03 0 0 0 
1 2112 0 0 -6.60518e-02 -3.56284e-02  3.62346e-02 0.939566 0  4.38958e+03 -7.89088e+03  9.35469e+03 0 0 0 
1 2112 0 0  8.35573e-02  8.54631e-02 -7.72183e-02 0.939566 0  4.42278e+03 -7.88139e+03  9.34612e+03 0 0 0 
1 2112 0 0 -2.19575e-02 -8.09453e-02 -1.54998e-01 0.939566 0  4.38958e+03 -7.89088e+03  9.35469e+03 0 0 0 
3
1 2112 0 0  7.13792e-02  8.67461e-02 -1.55204e-01 0.939566 0 -7.82570e+01 -7.70643e+03 -6.29168e+03 0 0 0 
1 2112 0 0 -4.82254e-03  1.07674e-01 -2.45758e-01 0.939566 0 -7.82570e+01 -7.70643e+03 -6.29168e+03 0 0 0 
1 2112 0 0  5.72816e-04 -5.85713e-02 -2.13163e-02 0.939566 0 -1.27711e+02 -7.74265e+03 -6.46605e+03 0 0 0 
1
1 2112 0 0  1.04890e-01  4.34028e-02 -1.34472e-01 0.939566 0  1.24686e+02 -8.43386e+03  8.61184e+03 0 0 0 
1
1 2112 0 0  9.69430e-02 -5.42078e-02 -1.18763e-01 0.939566 0 -8.59597e+03  1.16247e+03  8.31694e+03 0 0 0 
1
1 2112 0 0 -2.48021e-01 -1.18719e-01 -1.44836e-01 0.939566 0 -3.70165e+03  3.70288e+03  9.38201e+03 0 0 0 
1
1 2112 0 0  1.32800e-01 -7.33992e-02 -1.13518e-01 0.939566 0 -4.47836e+03 -5.79073e+03  8.92027e+03 0 0 0 
1
1 2112 0 0 -3.44088e-02 -5.91614e-02  7.47736e-02 0.939566 0 -2.04125e+02 -2.38147e+03  8.70742e+03 0 0 0 
4
1 2112 0 0 -1.78248e-01  2.33878e-01 -4.75738e-01 0.939566 0  5.97968e+03 -1.18015e+03  9.08738e+03 0 0 0 
1 2112 0 0  1.09599e-03 -8.68640e-02 -1.52030e-01 0.939566 0  6.22894e+03 -1.67354e+03  8.54968e+03 0 0 0 
1 2112 0 0  7.29198e-02  1.45750e-02  6.16422e-03 0.939566 0  6.72049e+03 -2.24828e+03  8.72950e+03 0 0 0 
1 2112 0 0  1.51169e-01 -7.65352e-02 -1.01000e-03 0.939566 0  6.72049e+03 -2.24828e+03  8.72950e+03 0 0 0 
1
1 2112 0 0  4.85980e-03 -3.01662e-02  3.65474e-03 0.939566 0 -7.93087e+03  6.03498e+02  9.42084e+03 0 0 0 
1
1 2112 0 0 -1.49953e-01 -9.28732e-03  1.99679e-04 0.939566 0  1.01428e+03 -8.09589e+03 -8.11248e+03 0 0 0 
1
1 2112 0 0  1.53463e-01 -7.21621e-02 -1.36257e-01 0.939566 0 -7.83399e+03  1.17702e+03  9.46693e+03 0 0 0 
1
1 2112 0 0  8.81839e-02 -3.24895e-02 -2.49065e-02 0.939566 0  1.98339e+03  6.45905e+03  8.70464e+03 0 0 0 
1
1 2112 0 0  7.18217e-02 -1.58840e-01 -3.75029e-01 0.939566 0  1.23699e+03  2.43554e+03  8.52466e+03 0 0 0 
2
1 2112 0 0  2.52968e-02  1.56008e-01  2.34547e-02 0.939566 0  6.29720e+03 -1.54169e+03  9.35244e+03 0 0 0 
1 2112 0 0  8.89188e-02  4.67636e-02 -3.98666e-02 0.939566 0  5.69221e+03 -1.71777e+03  8.73746e+03 0 0 0 
1
1 2112 0 0 -7.36209e-02 -3.51906e-02 -1.71047e-01 0.939566 0 -1.03959e+02  7.23248e+03  9.41380e+03 0 0 0 
3
1 2112 0 0  4.35135e-02  3.39877e-02 -1.51000e-01 0.939566 0 -1.96937e+03 -7.20799e+03  9.26845e+03 0 0 0 
1 2112 0 0  3.18350e-03  2.77019e-03 -4.88932e-03 0.939566 0 -1.97203e+03 -7.20602e+03  9.26095e+03 0 0 0 
1 2112 0 0 -2.14133e-02 -4.52947e-02 -1.08584e-02 0.939566 0 -1.97203e+03 -7.20602e+03  9.26095e+03 0 0 0 
4
1 2112 0 0 -8.02050e-02 -3.17142e-02 -2.36143e-01 0.939566 0  1.33104e+03 -2.32016e+03  9.27285e+03 0 0 0 
1 2112 0 0 -3.99613e-02 -3.44103e-02 -3.89568e-02 0.939566 0  1.33104e+03 -2.32016e+03  9.27285e+03 0 0 0 
1 2112 0 0  5.61503e-02 -5.23157e-02  5.54384e-02 0.939566 0  1.17991e+03 -2.35459e+03  9.29511e+03 0 0 0 
1 2112 0 0 -6.65827e-02 -6.13822e-03  3.24219e-03 0.939566 0  1.16091e+03 -2.34045e+03  9.28566e+03 0 0 0 
1
1 2112 0 0 -5.93457e-03  1.16575e-01 -1.50413e-01 0.939566 0  9.24802e+03 -1.43595e+03 -2.46420e+03 0 0 0 
3
1 2112 0 0 -6.28539e-02  1.20152e-01 -4.36566e-02 0.939566 0  1.32119e+03  6.49932e+03  9.06256e+03 0 0 0 
1 2112 0 0 -1.15332e-01 -1.37240e-01 -3.81395e-02 0.939566 0  1.24908e+03  6.30822e+03  8.73867e+03 0 0 0 
1 2112 0 0 -4.72568e-02 -1.76529e-01  7.02305e-02 0.939566 0  1.31355e+03  6.15502e+03  8.69327e+03 0 0 0 
1
1 2112 0 0  5.09240e-02 -5.75278e-02 -9.16535e-02 0.939566 0  7.87504e+03 -2.70056e+03  9.38118e+03 0 0 0 
1
1 2112 0 0  9.72373e-02 -2.63444e-02 -3.11296e-03 0.939566 0 -8.53333e+03 -7.55157e+01  9.28044e+03 0 0 0 
1
1 2112 0 0 -9.37351e-03 -3.78661e-02  2.44354e-02 0.939566 0  5.98880e+03 -7.34084e+03  6.13991e+03 0 0 0 
2
1 2112 0 0  2.45208e-01  3.74553e-01 -3.11381e-01 0.939566 0  7.24250e+03 -3.29379e+03  7.35185e+03 0 0 0 
1 2112 0 0 -8.24129e-02 -7.83427e-02  9.38030e-02 0.939566 0  6.60223e+03 -3.52669e+03  6.80009e+03 0 0 0 
1
1 2112 0 0 -1.88426e-03  1.22851e-01 -1.81307e-01 0.939566 0 -2.78695e+03 -5.37977e+03  9.18580e+03 0 0 0 
1
1 2112 0 0 -1.26118e-01 -1.80929e-02 -1.46611e-01 0.939566 0 -6.12990e+03 -3.49238e+03  9.37973e+03 0 0 0 
1
1 2112 0 0 -8.20575e-02 -1.58621e-01 -1.49963e-01 0.939566 0 -9.44268e+03  7.31899e+02  9.35610e+03 0 0 0 
1
1 2112 0 0 -9.28131e-02  2.76409e-01 -3.33965e-01 0.939566 0  4.59933e+02 -8.99468e+03  8.72034e+03 0 0 0 
2
1 2112 0 0 -1.77544e-01 -2.07920e-03 -2.04710e-01 0.939566 0  2.46681e+03 -2.14372e+03  8.78370e+03 0 0 0 
1 2112 0 0  8.80973e-04 -8.35194e-02 -1.24411e-01 0.939566 0  2.36275e+03 -2.09639e+03  8.62544e+03 0 0 0 
2
1 2112 0 0  4.43251e-02  1.50934e-02  3.56776e-03 0.939566 0 -1.23084e+03  8.86526e+03  9.01605e+03 0 0 0 
1 2112 0 0  1.38511e-01 -6.49552e-02 -8.18026e-02 0.939566 0 -1.23084e+03  8.86526e+03  9.01605e+03 0 0 0 
1
1 2112 0 0  3.04454e-02  1.30281e-01 -1.03021e-01 0.939566 0  6.52875e+03  1.84843e+03  7.73840e+03 0 0 0 
2
1 2112 0 0  5.58244e-02  1.81375e-02 -9.85589e-03 0.939566 0  6.76890e+03 -3.90613e+03  9.41850e+03 0 0 0 
1 2112 0 0  3.68377e-02  6.31494e-02  3.24619e-03 0.939566 0  6.76890e+03 -3.90613e+03  9.41850e+03 0 0 0 
1
1 2112 0 0 -2.61830e-02 -3.08664e-02  4.06478e-02 0.939566 0 -5.62492e+02  6.59486e+03  8.54442e+03 0 0 0 
2
1 2112 0 0 -4.41929e-03  2.83659e-02 -4.45756e-02 0.939566 0 -4.99133e+03 -6.36863e+03  9.13705e+03 0 0 0 
1 2112 0 0  4.46488e-02 -5.07190e-02  5.39813e-02 0.939566 0 -4.96572e+03 -6.40376e+03  8.96342e+03 0 0 0 
2
1 2112 0 0 -3.56275e-02  3.78989e-03  2.24705e-03 0.939566 0 -4.55576e+03  4.03106e+03  9.06370e+03 0 0 0 
1 2112 0 0  1.94608e-02  1.17590e-01 -1.35030e-01 0.939566 0 -4.55576e+03  4.03106e+03  9.06370e+03 0 0 0 
1
1 2112 0 0 -1.56653e-01 -1.76942e-01 -1.17229e-01 0.939566 0  3.60829e+03 -2.71120e+03  9.20836e+03 0 0 0 
1
1 2112 0 0 -1.28678e-01 -1.19544e-01  4.29659e-02 0.939566 0 -4.11260e+03  7.33046e+03  9.34245e+03 0 0 0 
1
1 2112 0 0 -1.77767e-02 -3.80874e-02 -2.49522e-01 0.939566 0  6.36408e+02 -3.48754e+03  9.42391e+03 0 0 0 
1
1 2112 0 0  4.04861e-02 -9.45947e-03  3.75474e-02 0.939566 0 -4.82883e+03 -6.85440e+03 -2.37043e+03 0 0 0 
1
1 2112 0 0  2.06922e-02  5.24417e-02 -1.05832e-02 0.939566 0 -6.77404e+01  5.88918e+03  9.45145e+03 0 0 0 
1
1 2112 0 0 -1.11910e-01  3.25876e-01 -3.67395e-01 0.939566 0 -2.26174e+03  8.86806e+03  3.96089e+03 0 0 0 
1
1 2112 0 0  2.13354e-01  1.45228e-01 -3.07132e-01 0.939566 0  4.08189e+03 -6.09847e+03  7.88680e+03 0 0 0 
2
1 2112 0 0 -4.18453e-02  4.60063e-03 -1.34637e-02 0.939566 0 -3.21578e+02  6.33639e+02  7.80381e+03 0 0 0 
1 2112 0 0 -2.77505e-01 -1.70977e-01  1.06911e-01 0.939566 0 -3.21578e+02  6.33639e+02  7.80381e+03 0 0 0 
1
1 2112 0 0 -1.51140e-02  6.13847e-02  8.71123e-03 0.939566 0 -4.46710e+03  6.75009e+03  9.08495e+03 0 0 0 
2
1 2112 0 0  4.90780e-03 -2.39563e-02  2.18738e-02 0.939566 0 -2.91446e+03 -6.62654e+03  8.85416e+03 0 0 0 
1 2112 0 0 -3.34259e-02 -7.81816e-02 -1.27175e-01 0.939566 0 -2.91446e+03 -6.62654e+03  8.85416e+03 0 0 0 
3
1 2112 0 0 -3.75222e-03 -2.59083e-01 -1.78853e-01 0.939566 0 -2.05280e+03 -8.47589e+03  8.86050e+03 0 0 0 
1 2112 0 0 -1.15177e-01 -3.56031e-02 -3.07267e-02 0.939566 0 -1.83621e+03 -8.36602e+03  8.31475e+03 0 0 0 
1 2112 0 0  1.44773e-01 -6.49112e-02  4.96380e-03 0.939566 0 -1.83621e+03 -8.36602e+03  8.31475e+03 0 0 0 
8
1 2112 0 0 -2.65563e-02 -6.74575e-01 -3.71758e-01 0.939566 0  4.54994e+03 -5.37600e+03  8.61597e+03 0 0 0 
1 2112 0 0  1.08562e-02  1.18540e-02 -1.10939e-01 0.939566 0  4.52529e+03 -6.00228e+03  8.27083e+03 0 0 0 
1 2112 0 0  7.84876e-02 -4.53296e-02  5.84222e-02 0.939566 0  4.52611e+03 -6.30855e+03  8.21848e+03 0 0 0 
1 2112 0 0  4.90824e-02 -1.68812e-02  3.82752e-02 0.939566 0  5.45536e+03 -4.90019e+03  6.91484e+03 0 0 0 
1 2112 0 0  2.77958e-01  3.06839e-01  1.72623e-01 0.939566 0  4.99325e+03 -4.99549e+03  7.65259e+03 0 0 0 
1 2112 0 0  4.98137e-02 -9.80371e-02 -4.02967e-02 0.939566 0  4.99325e+03 -4.99549e+03  7.65259e+03 0 0 0 
1 2112 0 0  1.46799e-03 -6.40741e-02  2.12162e-02 0.939566 0  5.18193e+03 -4.32943e+03  7.70421e+03 0 0 0 
1 2112 0 0  8.51248e-02  1.00637e-01 -9.61888e-02 0.939566 0  5.18193e+03 -4.32943e+03  7.70421e+03 0 0 0 
1
1 2112 0 0  4.69516e-02 -5.44232e-02 -1.75901e-01 0.939566 0 -3.00258e+03  3.61688e+03  9.20534e+03 0 0 0 
2
1 2112 0 0 -3.01647e-02 -2.33076e-02  1.72356e-02 0.939566 0  4.20092e+03  7.02761e+03  9.12503e+03 0 0 0 
1 2112 0 0  3.73145e-02  5.34697e-02 -3.40691e-02 0.939566 0  4.20092e+03  7.02761e+03  9.12503e+03 0 0 0 
1
1 2112 0 0  3.88533e-02 -1.66328e-01 -3.83265e-02 0.939566 0 -5.06188e+03 -1.93477e+03  9.22592e+03 0 0 0 
1
1 2112 0 0 -3.37961e-02  3.19843e-02 -3.70075e-02 0.939566 0 -8.09719e+01 -6.98871e+02  9.30955e+03 0 0 0 
2
1 2112 0 0  2.32790e-02 -7.69222e-02  5.55171e-02 0.939566 0  9.81294e+02 -7.35927e+03  7.78584e+03 0 0 0 
1 2112 0 0  1.10222e-01  1.17289e-01  9.15709e-02 0.939566 0  1.41808e+03 -7.36551e+03  7.47089e+03 0 0 0 
1
1 2112 0 0  2.04893e-02 -1.05171e-01 -1.19193e-01 0.939566 0  5.99630e+03  1.96263e+03  8.09897e+03 0 0 0 
1
1 2112 0 0 -6.01018e-02 -1.24528e-01  9.21820e-02 0.939566 0  4.20200e+03  3.38833e+03  8.74461e+03 0 0 0 
1
1 2112 0 0  6.58007e-02  5.77699e-02  9.21042e-02 0.939566 0  3.12224e+03 -7.20540e+03  9.25560e+03 0 0 0 
2
1 2112 0 0 -6.68847e-02  6.51291e-02 -6.38264e-04 0.939566 0  7.18157e+03  5.48164e+03  9.03319e+03 0 0 0 
1 2112 0 0 -5.65212e-03  7.36196e-02 -7.75272e-02 0.939566 0  7.18157e+03  5.48164e+03  9.03319e+03 0 0 0 
9
1 2112 0 0 -7.97256e-02  1.16552e-01 -1.94422e-01 0.939566 0 -6.43741e+02 -9.37332e+03  6.49350e+03 0 0 0 
1 2112 0 0  3.71764e-02  3.17109e-01 -7.69450e-01 0.939566 0 -6.47480e+02 -9.28504e+03  6.24845e+03 0 0 0 
1 2112 0 0 -4.24258e-01  4.85355e-02 -1.62844e-01 0.939566 0 -6.29687e+02 -9.13326e+03  5.88017e+03 0 0 0 
1 2112 0 0 -1.59624e-01  1.97194e-01 -1.14275e-01 0.939566 0 -1.36586e+03 -9.12530e+03  5.61958e+03 0 0 0 
1 2112 0 0  3.69836e-01 -4.93300e-03  1.34081e-01 0.939566 0 -5.95699e+02 -9.12034e+03  5.82715e+03 0 0 0 
1 2112 0 0  1.28712e-01 -2.33775e-02 -3.18954e-02 0.939566 0 -6.15069e+02 -9.09255e+03  5.67092e+03 0 0 0 
1 2112 0 0  2.70238e-02 -2.33219e-01  2.45608e-02 0.939566 0 -2.78488e+02 -9.44397e+03  5.88526e+03 0 0 0 
1 2112 0 0 -5.82016e-02 -4.92720e-02  1.66327e-02 0.939566 0 -2.78488e+02 -9.44397e+03  5.88526e+03 0 0 0 
1 2112 0 0  7.90774e-03  4.38467e-03 -2.55878e-02 0.939566 0 -1.25372e+03 -8.55984e+03  4.68920e+03 0 0 0 
2
1 2112 0 0  2.66261e-03  1.30557e-01 -6.89909e-02 0.939566 0  5.07022e+03 -5.30772e+03  9.18621e+03 0 0 0 
1 2112 0 0  8.27960e-02  2.88804e-02 -2.45388e-01 0.939566 0  5.07022e+03 -5.30772e+03  9.18621e+03 0 0 0 
2
1 2112 0 0 -1.18789e-02  9.06252e-02 -8.74129e-03 0.939566 0 -9.36687e+03  6.86999e+02 -4.30811e+03 0 0 0 
1 2112 0 0 -3.83607e-02 -6.61533e-02  7.11167e-02 0.939566 0 -9.36687e+03  6.86999e+02 -4.30811e+03 0 0 0 
1
1 2112 0 0  1.30303e-01  1.55194e-01 -7.42062e-02 0.939566 0  3.05669e+02 -3.92297e+03  8.65313e+03 0 0 0 
1
1 2112 0 0 -5.08990e-02 -1.02367e-01 -3.61661e-02 0.939566 0  8.04878e+03 -3.32867e+02  8.96399e+03 0 0 0 
1
1 2112 0 0 -5.18031e-02 -2.07852e-01 -9.66283e-02 0.939566 0  6.72047e+03  6.36745e+03 -4.54746e+03 0 0 0 
2
1 2112 0 0  1.54117e-01 -5.25492e-02 -1.01947e-01 0.939566 0 -2.70579e+03 -2.30534e+03  9.44025e+03 0 0 0 
