3
1 2112 0 0  5.83591e-02 -8.86929e-02 -9.48468e-02 0.939566 0  6.95860e+03  2.73209e+03  7.76331e+03 0 0 0 
1 2112 0 0 -2.92428e-02  3.23778e-02  1.22017e-03 0.939566 0  6.97988e+03  2.76651e+03  7.70468e+03 0 0 0 
1 2112 0 0 -4.20970e-02  7.56561e-02 -3.59774e-02 0.939566 0  6.97988e+03  2.76651e+03  7.70468e+03 0 0 0 
1
1 2112 0 0 -3.32479e-02 -4.70370e-03  4.12695e-02 0.939566 0 -2.93876e+03 -8.65385e+03  9.37130e+03 0 0 0 
1
1 2112 0 0 -2.41033e-03 -2.13036e-02  1.86586e-02 0.939566 0 -5.24408e+03 -2.82095e+03  8.80076e+03 0 0 0 
2
1 2112 0 0 -4.10482e-01  2.55368e-01  1.27301e-01 0.939566 0 -4.22960e+03 -3.85796e+03  8.88777e+03 0 0 0 
1 2112 0 0 -2.89243e-02 -5.36907e-02  3.36055e-02 0.939566 0 -2.85119e+03 -4.24972e+03  5.10612e+03 0 0 0 
4
1 2112 0 0 -4.52033e-03 -7.13623e-02 -6.97574e-02 0.939566 0 -2.36932e+03  7.00159e+03  9.24050e+03 0 0 0 
1 2112 0 0  2.41160e-01  1.13982e-01 -2.30068e-02 0.939566 0 -2.50090e+03  6.85553e+03  9.20765e+03 0 0 0 
1 2112 0 0 -1.07666e-01  9.15359e-03 -3.24333e-02 0.939566 0 -2.67356e+03  7.83021e+03  8.66921e+03 0 0 0 
1 2112 0 0 -1.69150e-01  3.12891e-01 -1.29563e-01 0.939566 0 -2.69600e+03  7.91989e+03  8.63063e+03 0 0 0 
1
1 2112 0 0 -1.35446e-02 -1.69193e-01 -1.74199e-01 0.939566 0 -7.28827e+03 -5.42389e+02  9.10020e+03 0 0 0 
1
1 2112 0 0  3.04854e-02  7.59847e-02 -9.50360e-02 0.939566 0 -4.80872e+02  8.26357e+03  9.29916e+03 0 0 0 
3
1 2112 0 0  7.31201e-03  7.63451e-02 -2.42964e-01 0.939566 0 -4.79353e+03 -5.63620e+03  9.37012e+03 0 0 0 
1 2112 0 0  2.99837e-03 -9.71246e-03 -3.36470e-03 0.939566 0 -4.44257e+03 -5.74852e+03  9.21669e+03 0 0 0 
1 2112 0 0  2.75703e-01 -3.50537e-02 -9.74955e-03 0.939566 0 -4.44257e+03 -5.74852e+03  9.21669e+03 0 0 0 
1
1 2112 0 0  2.75703e-01 -3.50537e-02 -9.74955e-03 0.939566 0 -4.44257e+03 -5.74852e+03  9.21669e+03 0 0 0 
2
1 2112 0 0 -1.42981e-01 -6.03866e-03 -2.18985e-01 0.939566 0  2.72136e+03 -8.52937e+02  8.92561e+03 0 0 0 
1 2112 0 0 -1.88827e-01 -1.23911e-01 -2.25881e-01 0.939566 0  2.73991e+03 -8.39632e+02  8.98004e+03 0 0 0 
1
1 2112 0 0 -1.23582e-01  1.88332e-03 -3.75031e-02 0.939566 0  2.79450e+03 -6.59780e+03  9.06802e+03 0 0 0 
1
1 2112 0 0 -1.05982e-01 -9.14471e-02 -9.95642e-02 0.939566 0 -1.46947e+03 -3.47904e+03  9.20586e+03 0 0 0 
1
1 2112 0 0  8.29759e-02  1.93964e-02  4.54388e-02 0.939566 0  3.37736e+03 -5.59866e+03  8.03418e+03 0 0 0 
1
1 2112 0 0 -4.94301e-02  4.06675e-02 -1.56466e-01 0.939566 0  2.70080e+02  8.77884e+03  9.47490e+03 0 0 0 
1
1 2112 0 0 -8.83235e-02 -8.12774e-02 -1.16991e-01 0.939566 0 -7.49809e+03  4.49709e+03  7.86029e+03 0 0 0 
1
