1
1 2112 0 0 -3.09081e-02  9.85706e-02 -4.24726e-02 0.939566 0  1.92293e+03 -9.27448e+03  8.08137e+03 0 0 0 
1
1 2112 0 0 -5.03122e-03 -9.99784e-02  1.52572e-01 0.939566 0  5.52698e+03 -2.42022e+03  8.82728e+03 0 0 0 
1
1 2112 0 0 -4.40626e-02 -1.01930e-01  3.25029e-02 0.939566 0 -4.26963e+03  7.72917e+03  9.45607e+03 0 0 0 
2
1 2112 0 0 -6.97328e-02 -1.23478e-01 -1.53828e-01 0.939566 0 -8.78566e+03 -2.91388e+03  9.18642e+03 0 0 0 
1 2112 0 0  2.86423e-01  7.11148e-03  4.28208e-02 0.939566 0 -8.78566e+03 -2.91388e+03  9.18642e+03 0 0 0 
3
1 2112 0 0 -8.32018e-02  7.83675e-02  2.66467e-02 0.939566 0 -4.14117e+02  3.63419e+03  8.15262e+03 0 0 0 
1 2112 0 0 -4.88865e-03 -2.24573e-02 -1.49711e-03 0.939566 0 -4.14117e+02  3.63419e+03  8.15262e+03 0 0 0 
1 2112 0 0 -6.28729e-02 -7.28984e-02 -2.71038e-02 0.939566 0 -5.78117e+02  3.08538e+03  8.02560e+03 0 0 0 
2
1 2112 0 0 -2.52397e-02  4.49752e-02 -6.53600e-02 0.939566 0  5.03373e+03 -6.45454e+03  8.63194e+03 0 0 0 
1 2112 0 0 -1.14707e-02 -3.04744e-03 -9.41100e-02 0.939566 0  5.03373e+03 -6.45454e+03  8.63194e+03 0 0 0 
3
1 2112 0 0  2.83056e-01 -4.43712e-02 -2.38819e-03 0.939566 0  3.62864e+03  8.49791e+03  6.72274e+03 0 0 0 
1 2112 0 0  8.84642e-02 -1.15864e-01 -1.04027e-01 0.939566 0  3.64398e+03  8.60024e+03  7.12924e+03 0 0 0 
1 2112 0 0  1.59116e-01 -1.11835e-01  8.95308e-02 0.939566 0  4.24598e+03  8.21952e+03  6.77060e+03 0 0 0 
4
1 2112 0 0 -2.19648e-01 -2.23928e-01 -4.20351e-01 0.939566 0  2.13322e+03 -6.47851e+03  7.62921e+03 0 0 0 
1 2112 0 0 -2.46386e-02 -1.57541e-02 -5.19108e-02 0.939566 0  1.88158e+03 -6.85697e+03  7.00808e+03 0 0 0 
1 2112 0 0  1.52784e-02  3.55106e-03 -7.34584e-02 0.939566 0  1.88237e+03 -6.85653e+03  7.00467e+03 0 0 0 
1 2112 0 0 -4.07376e-02 -1.44964e-01  1.40637e-02 0.939566 0  1.86990e+03 -6.89513e+03  6.99187e+03 0 0 0 
2
1 2112 0 0  1.07413e-01  6.31568e-02 -7.71662e-02 0.939566 0 -4.97791e+03 -7.73219e+03  8.75827e+03 0 0 0 
1 2112 0 0 -1.95544e-01  5.98106e-02 -1.94944e-01 0.939566 0 -4.97791e+03 -7.73219e+03  8.75827e+03 0 0 0 
1
1 2112 0 0 -2.02714e-02 -6.45182e-02 -9.12301e-02 0.939566 0  1.24755e+03  4.60523e+03  9.15575e+03 0 0 0 
2
1 2112 0 0  1.70762e-01 -1.84736e-01 -1.27335e-01 0.939566 0 -6.55409e+03  2.74719e+03  9.14420e+03 0 0 0 
1 2112 0 0 -1.69297e-01  2.27029e-01  6.41977e-02 0.939566 0 -6.14883e+03  3.73337e+03  8.15821e+03 0 0 0 
3
1 2112 0 0 -9.97838e-02 -2.13946e-03  7.53826e-02 0.939566 0  5.00968e+03  4.89985e+03  8.15387e+03 0 0 0 
1 2112 0 0  4.08146e-02  7.43342e-02 -3.56594e-02 0.939566 0  5.00968e+03  4.89985e+03  8.15387e+03 0 0 0 
1 2112 0 0  1.50185e-02  7.68664e-02 -8.63564e-02 0.939566 0  4.89919e+03  4.88699e+03  8.02581e+03 0 0 0 
1
1 2112 0 0 -1.73659e-02 -5.91962e-02  3.94371e-02 0.939566 0 -6.78342e+03 -6.41804e+03  5.00289e+02 0 0 0 
3
1 2112 0 0 -1.25704e-01 -6.69065e-02 -2.31136e-01 0.939566 0  2.26646e+03 -5.29374e+03  9.28811e+03 0 0 0 
1 2112 0 0  4.55500e-02 -1.10053e-02  6.65298e-02 0.939566 0  2.33883e+03 -4.42520e+03  8.19277e+03 0 0 0 
1 2112 0 0 -5.01326e-02  6.41502e-02 -2.25313e-02 0.939566 0  2.33883e+03 -4.42520e+03  8.19277e+03 0 0 0 
1
1 2112 0 0 -8.27319e-02  1.29215e-03 -6.04231e-02 0.939566 0  1.55931e+03  3.23312e+03  9.29129e+03 0 0 0 
1
1 2112 0 0  6.13972e-03 -2.75950e-02 -2.22687e-02 0.939566 0  3.06468e+03 -3.10890e+03  9.36108e+03 0 0 0 
1
1 2112 0 0 -1.36297e-02 -6.05462e-02 -1.57586e-01 0.939566 0  1.07683e+03  6.42079e+03  9.37838e+03 0 0 0 
2
1 2112 0 0  7.55042e-02 -1.18968e-02 -9.31273e-02 0.939566 0 -2.10710e+03 -3.95993e+03  8.94650e+03 0 0 0 
1 2112 0 0  1.34859e-01  1.20710e-01  3.97508e-02 0.939566 0 -1.98129e+03 -3.33526e+03  8.75501e+03 0 0 0 
3
1 2112 0 0 -1.54763e-01  1.60949e-01 -3.17345e-02 0.939566 0  3.04399e+03  4.16162e+02  8.29145e+03 0 0 0 
1 2112 0 0 -1.02631e-01  1.43551e-01 -1.18994e-01 0.939566 0  3.04399e+03  4.16162e+02  8.29145e+03 0 0 0 
1 2112 0 0  2.86927e-01  3.43347e-02  1.01936e-01 0.939566 0  4.18520e+03  9.14855e+02  7.90279e+03 0 0 0 
3
1 2112 0 0  1.08353e-01  5.47309e-02 -1.32321e-02 0.939566 0 -3.83576e+03 -6.40039e+03  9.12921e+03 0 0 0 
1 2112 0 0  6.23695e-03 -5.51287e-02  2.46986e-02 0.939566 0 -3.83576e+03 -6.40039e+03  9.12921e+03 0 0 0 
1 2112 0 0 -1.87584e-01  7.35229e-02  5.52614e-03 0.939566 0 -3.83576e+03 -6.40039e+03  9.12921e+03 0 0 0 
2
1 2112 0 0 -9.52045e-02  1.61454e-02  5.46939e-02 0.939566 0 -4.17639e+03  6.21893e+03  9.07419e+03 0 0 0 
1 2112 0 0 -1.43147e-01 -6.14534e-02 -4.08652e-02 0.939566 0 -4.17639e+03  6.21893e+03  9.07419e+03 0 0 0 
3
1 2112 0 0 -3.90676e-02  1.05191e-02  1.28225e-02 0.939566 0  8.17152e+03 -2.68751e+03  9.26233e+03 0 0 0 
1 2112 0 0  2.73896e-02  1.30214e-02  1.43516e-04 0.939566 0  8.17152e+03 -2.68751e+03  9.26233e+03 0 0 0 
1 2112 0 0 -4.89695e-04 -4.31848e-02 -3.50905e-02 0.939566 0  8.17152e+03 -2.68751e+03  9.26233e+03 0 0 0 
7
1 2112 0 0 -2.46423e-01  1.38659e-01 -5.06932e-01 0.939566 0  5.70770e+01 -2.94900e+03  7.96333e+03 0 0 0 
1 2112 0 0 -1.42659e-01  2.23012e-02 -2.09675e-01 0.939566 0  3.15969e+01 -2.93466e+03  7.91091e+03 0 0 0 
1 2112 0 0  1.56013e-02 -1.69110e-02  1.22491e-02 0.939566 0  6.07130e+02 -2.52473e+03  5.87267e+03 0 0 0 
1 2112 0 0 -1.04120e-01  2.00764e-01 -6.28964e-02 0.939566 0  1.90822e+02 -2.80274e+03  7.90802e+03 0 0 0 
1 2112 0 0  7.03576e-02 -1.13798e-01  4.07578e-03 0.939566 0  1.90822e+02 -2.80274e+03  7.90802e+03 0 0 0 
1 2112 0 0 -4.20193e-04  1.35041e-01 -5.44246e-02 0.939566 0  7.71112e+02 -1.25873e+03  8.46419e+03 0 0 0 
1 2112 0 0  1.82666e-01  3.05673e-01  5.75924e-04 0.939566 0  7.71112e+02 -1.25873e+03  8.46419e+03 0 0 0 
9
1 2112 0 0  9.67217e-02 -8.05397e-02 -5.96739e-02 0.939566 0  3.13843e+03  8.93175e+03 -5.69891e+03 0 0 0 
1 2112 0 0 -2.86810e-02 -2.67494e-01  2.30976e-01 0.939566 0  3.13843e+03  8.93175e+03 -5.69891e+03 0 0 0 
1 2112 0 0 -1.11754e-01  1.46117e-01 -1.07959e-01 0.939566 0  3.13843e+03  8.93175e+03 -5.69891e+03 0 0 0 
1 2112 0 0  1.59138e-01 -1.31317e-01 -2.30596e-01 0.939566 0  2.55902e+03  8.95633e+03 -7.27498e+03 0 0 0 
1 2112 0 0  1.21309e-01 -6.54177e-02  1.14771e-01 0.939566 0  2.55902e+03  8.95633e+03 -7.27498e+03 0 0 0 
1 2112 0 0 -3.46338e-02 -1.45949e-02 -1.45675e-01 0.939566 0  2.55902e+03  8.95633e+03 -7.27498e+03 0 0 0 
1 2112 0 0  8.76069e-03 -6.00528e-02  9.37230e-02 0.939566 0  2.55902e+03  8.95633e+03 -7.27498e+03 0 0 0 
1 2112 0 0 -1.41030e-01 -1.10659e-01 -1.36622e-01 0.939566 0  2.51240e+03  8.98677e+03 -7.54438e+03 0 0 0 
1 2112 0 0 -5.16161e-01  4.58922e-02 -1.35707e+00 0.939566 0  3.13843e+03  8.93175e+03 -5.69891e+03 0 0 0 
3
1 2112 0 0 -2.41768e-01 -2.57629e-02 -1.62236e-01 0.939566 0  4.87344e+03 -6.69964e+03  8.95920e+03 0 0 0 
1 2112 0 0  2.54314e-02 -4.95636e-02 -8.23687e-03 0.939566 0  6.00820e+03 -5.41843e+03  6.64370e+03 0 0 0 
1 2112 0 0  2.61589e-02 -5.84753e-02  1.93496e-03 0.939566 0  6.00820e+03 -5.41843e+03  6.64370e+03 0 0 0 
1
1 2112 0 0  2.53487e-02  3.01395e-02 -1.00757e-01 0.939566 0 -4.29964e+03 -7.27135e+03  9.34608e+03 0 0 0 
1
1 2112 0 0  1.40161e-01  1.26777e-02  6.95921e-02 0.939566 0 -8.13376e+02  2.57796e+03  9.36368e+03 0 0 0 
3
1 2112 0 0  9.40383e-02 -2.76488e-02 -1.52439e-01 0.939566 0  3.10515e+03 -1.11872e+02  9.06810e+03 0 0 0 
1 2112 0 0 -1.50358e-01  6.29622e-02 -1.36299e-03 0.939566 0  3.26154e+02  8.07472e+02  6.95926e+03 0 0 0 
1 2112 0 0 -6.49037e-02  7.10612e-03  5.84052e-02 0.939566 0  1.26311e+03  1.80870e+02  7.19520e+03 0 0 0 
1
1 2112 0 0 -1.43831e-01 -3.63445e-02 -5.40599e-02 0.939566 0 -3.13790e+03  2.51888e+03  9.14901e+03 0 0 0 
1
1 2112 0 0 -1.06158e-01 -2.57567e-02 -7.73826e-02 0.939566 0 -5.95483e+02  6.78926e+03  8.75225e+03 0 0 0 
2
1 2112 0 0 -3.48300e-02 -5.50190e-02 -2.55692e-02 0.939566 0  9.04647e+03 -2.07250e+03 -2.23103e+03 0 0 0 
1 2112 0 0 -1.76301e-01 -2.82436e-03  1.82158e-02 0.939566 0  9.04647e+03 -2.07250e+03 -2.23103e+03 0 0 0 
2
1 2112 0 0 -9.19038e-02 -6.36253e-02  3.63957e-03 0.939566 0  1.96067e+03 -1.93003e+03  8.28891e+03 0 0 0 
1 2112 0 0  5.29079e-02  9.00945e-02 -1.70275e-02 0.939566 0  1.73065e+03 -2.06119e+03  8.21753e+03 0 0 0 
2
1 2112 0 0  1.37053e-01 -2.29056e-01 -2.78821e-02 0.939566 0  6.17277e+03  7.04536e+03  3.34040e+03 0 0 0 
1 2112 0 0  8.50875e-02 -1.46952e-01  8.45336e-03 0.939566 0  6.35517e+03  6.71117e+03  3.30986e+03 0 0 0 
1
1 2112 0 0  1.00290e-01  1.31188e-01 -2.92788e-02 0.939566 0 -8.36532e+03 -1.27865e+03  9.35281e+03 0 0 0 
1
1 2112 0 0 -9.35938e-03  7.88131e-02 -1.53397e-01 0.939566 0 -6.41924e+03  1.79587e+03  9.07744e+03 0 0 0 
1
1 2112 0 0 -1.92911e-01 -2.95950e-02  8.13062e-02 0.939566 0 -5.62684e+03  3.56509e+03  8.99659e+03 0 0 0 
4
1 2112 0 0 -3.57710e-02 -7.91207e-03 -4.62301e-03 0.939566 0  5.16320e+03  1.37815e+03  8.07504e+03 0 0 0 
1 2112 0 0 -2.04126e-02 -2.32107e-02  9.29699e-03 0.939566 0  5.16320e+03  1.37815e+03  8.07504e+03 0 0 0 
1 2112 0 0 -4.62109e-02 -9.41844e-03 -1.71791e-02 0.939566 0  4.86385e+03  1.66309e+03  7.60158e+03 0 0 0 
1 2112 0 0 -7.70791e-02  8.20171e-02 -1.15794e-01 0.939566 0  5.16320e+03  1.37815e+03  8.07504e+03 0 0 0 
1
1 2112 0 0 -8.52509e-02 -3.22793e-02 -1.35160e-02 0.939566 0 -7.92631e+03  4.92855e+03  1.75371e+02 0 0 0 
1
1 2112 0 0 -8.52509e-02 -3.22793e-02 -1.35160e-02 0.939566 0 -7.92631e+03  4.92855e+03  1.75371e+02 0 0 0 
1
1 2112 0 0 -9.75800e-02  1.03309e-01 -3.39836e-01 0.939566 0 -3.86813e+02 -5.48598e+03  9.32221e+03 0 0 0 
5
1 2112 0 0  5.15442e-02  3.78404e-02 -3.55530e-01 0.939566 0  1.03710e+02 -6.25246e+03  8.89230e+03 0 0 0 
1 2112 0 0 -1.76653e-03 -3.09273e-02 -1.05379e-01 0.939566 0 -5.45639e+01 -5.95028e+03  8.00370e+03 0 0 0 
1 2112 0 0  1.46506e-01  7.89172e-02  1.47874e-01 0.939566 0 -5.45639e+01 -5.95028e+03  8.00370e+03 0 0 0 
1 2112 0 0 -1.21925e-01  1.56860e-01 -1.30107e-01 0.939566 0 -5.45639e+01 -5.95028e+03  8.00370e+03 0 0 0 
1 2112 0 0  6.94470e-02  5.89134e-02 -5.14816e-02 0.939566 0 -1.36652e+02 -5.50999e+03  7.96041e+03 0 0 0 
4
1 2112 0 0  1.77878e-03 -1.32103e-04 -1.72095e-01 0.939566 0  8.72644e+03  6.20636e+02  8.86117e+03 0 0 0 
1 2112 0 0 -8.48227e-03 -6.06565e-02 -2.90935e-02 0.939566 0  8.72644e+03  6.20636e+02  8.86117e+03 0 0 0 
1 2112 0 0 -3.84644e-03 -1.99359e-02 -5.74678e-02 0.939566 0  8.72644e+03  6.20636e+02  8.86117e+03 0 0 0 
