1
1 2112 0 0  1.26223e-01  2.60641e-03 -1.02873e-01 0.939566 0 -5.35264e+02  5.91121e+03  6.06345e+03 0 0 0 
1
1 2112 0 0 -6.59820e-03  2.04641e-02 -1.02197e-01 0.939566 0 -3.34262e+03  5.99449e+03  9.30028e+03 0 0 0 
1
1 2112 0 0 -6.98257e-02  5.49344e-02  4.24964e-02 0.939566 0  7.45741e+03 -4.84716e+03  9.44469e+03 0 0 0 
4
1 2112 0 0 -2.63566e-01 -3.77215e-01  4.78026e-02 0.939566 0 -5.87990e+03  5.77065e+03  8.52006e+03 0 0 0 
1 2112 0 0  9.18768e-02 -8.37944e-02  2.37915e-02 0.939566 0 -5.87990e+03  5.77065e+03  8.52006e+03 0 0 0 
1 2112 0 0 -3.12928e-02 -1.13577e-02  3.32659e-03 0.939566 0 -6.17474e+03  5.16107e+03  8.64143e+03 0 0 0 
1 2112 0 0  2.05204e-03  6.41840e-02  6.19886e-02 0.939566 0 -6.17474e+03  5.16107e+03  8.64143e+03 0 0 0 
3
1 2112 0 0  2.49116e-01 -1.01709e-01 -5.76568e-01 0.939566 0 -7.97244e+03 -4.69495e+03 -3.57059e+03 0 0 0 
1 2112 0 0  8.79295e-02  2.17883e-01  1.96952e-02 0.939566 0 -7.90102e+03 -4.18637e+03 -3.53473e+03 0 0 0 
1 2112 0 0  2.35894e-01  7.30478e-02  1.62657e-02 0.939566 0 -7.90102e+03 -4.18637e+03 -3.53473e+03 0 0 0 
1
1 2112 0 0  1.05237e-01 -7.43315e-02  1.04405e-01 0.939566 0 -4.67423e+03 -3.83457e+03  9.09681e+03 0 0 0 
1
1 2112 0 0  1.05237e-01 -7.43315e-02  1.04405e-01 0.939566 0 -4.67423e+03 -3.83457e+03  9.09681e+03 0 0 0 
2
1 2112 0 0 -4.34682e-04  6.78461e-03  1.21782e-02 0.939566 0 -7.31764e+03  3.18137e+02  9.35629e+03 0 0 0 
1 2112 0 0 -5.59064e-02  6.20823e-03 -7.45205e-03 0.939566 0 -7.31764e+03  3.18137e+02  9.35629e+03 0 0 0 
1
1 2112 0 0  9.41434e-02  5.62598e-02  1.27031e-02 0.939566 0 -2.25892e+03 -1.73706e+03  9.30400e+03 0 0 0 
3
1 2112 0 0  1.15740e-02 -1.36984e-02 -1.20155e-01 0.939566 0  8.03009e+03 -2.37915e+03  9.43798e+03 0 0 0 
1 2112 0 0 -1.30431e-03 -2.03629e-02 -1.71892e-01 0.939566 0  7.98934e+03 -2.56722e+03  8.85546e+03 0 0 0 
1 2112 0 0  1.88080e-01  1.98394e-01 -1.33341e-01 0.939566 0  7.88593e+03 -2.59424e+03  8.74279e+03 0 0 0 
1
1 2112 0 0  1.88080e-01  1.98394e-01 -1.33341e-01 0.939566 0  7.88593e+03 -2.59424e+03  8.74279e+03 0 0 0 
1
1 2112 0 0 -4.48842e-02  6.42637e-02 -6.22449e-02 0.939566 0 -3.12129e+03 -4.11020e+03  9.44979e+03 0 0 0 
3
1 2112 0 0 -1.72662e-01 -2.96739e-01  9.77184e-02 0.939566 0 -3.96862e+03  6.54335e+03  7.58158e+03 0 0 0 
1 2112 0 0  9.79710e-02  3.40416e-02 -1.30740e-02 0.939566 0 -3.96862e+03  6.54335e+03  7.58158e+03 0 0 0 
1 2112 0 0 -1.20406e-01  1.01453e-01 -1.77171e-02 0.939566 0 -3.81745e+03  6.96346e+03  6.91440e+03 0 0 0 
2
1 2112 0 0 -8.76745e-03 -1.27167e-01 -2.99851e-02 0.939566 0 -6.78800e+03 -5.28273e+03  9.39307e+03 0 0 0 
