1
1 2112 0 0 -1.24721e-01  1.80793e-01 -1.82247e-02 0.939566 0 -3.48504e+03  8.80048e+03  9.47621e+03 0 0 0 
2
1 2112 0 0 -4.58106e-02  8.14181e-02 -1.47330e-01 0.939566 0  7.81500e+03 -4.52141e+03  8.98203e+03 0 0 0 
1 2112 0 0  4.62374e-02  1.29098e-02 -2.76203e-01 0.939566 0  7.49378e+03 -4.39069e+03  7.53727e+03 0 0 0 
1
1 2112 0 0 -3.24820e-02  1.57300e-01 -1.24947e-01 0.939566 0 -4.26112e+03  4.99979e+03  4.79031e+03 0 0 0 
1
1 2112 0 0  9.22335e-02 -1.21545e-01 -1.57666e-01 0.939566 0 -4.63518e+03  3.39184e+03  9.22678e+03 0 0 0 
1
1 2112 0 0 -7.29375e-02 -5.07827e-02 -4.68155e-02 0.939566 0  2.11846e+03  5.30322e+01  8.63942e+03 0 0 0 
1
1 2112 0 0  3.90203e-02  4.39917e-02  3.72371e-03 0.939566 0  3.29224e+03  8.14201e+03  9.36362e+03 0 0 0 
2
1 2112 0 0 -9.54458e-02 -8.99617e-02 -7.73493e-02 0.939566 0 -6.49600e+03 -3.60883e+03  4.20142e+03 0 0 0 
1 2112 0 0  9.57942e-02 -8.91279e-02  2.87757e-02 0.939566 0 -6.35607e+03 -3.73522e+03  4.20008e+03 0 0 0 
2
1 2112 0 0  3.76954e-02 -9.62558e-02  1.67924e-02 0.939566 0  1.30681e+03 -6.11652e+03  9.02473e+03 0 0 0 
1 2112 0 0 -1.76731e-05  6.94472e-02 -4.06617e-02 0.939566 0  1.51032e+03 -6.16014e+03  8.95515e+03 0 0 0 
1
1 2112 0 0  1.05472e-01 -9.47437e-02 -6.83778e-02 0.939566 0  5.57178e+03  1.28990e+03  9.23497e+03 0 0 0 
1
1 2112 0 0  2.12385e-02  9.26227e-02 -5.93073e-02 0.939566 0  1.94594e+03  2.48952e+03  9.38755e+03 0 0 0 
2
1 2112 0 0 -3.37710e-02 -6.56745e-02 -3.03710e-02 0.939566 0 -3.18898e+01 -7.18302e+03  9.06579e+03 0 0 0 
1 2112 0 0 -4.67991e-02 -1.48550e-01 -3.87100e-02 0.939566 0 -3.18898e+01 -7.18302e+03  9.06579e+03 0 0 0 
1
1 2112 0 0 -4.67991e-02 -1.48550e-01 -3.87100e-02 0.939566 0 -3.18898e+01 -7.18302e+03  9.06579e+03 0 0 0 
1
1 2112 0 0  1.60051e-02  9.23261e-02 -3.73416e-02 0.939566 0  6.33919e+03  3.36818e+03  9.28332e+03 0 0 0 
1
1 2112 0 0  4.49852e-02  1.02628e-02 -4.53309e-02 0.939566 0  6.59063e+03 -5.98551e+03  9.15882e+03 0 0 0 
1
1 2112 0 0 -6.14634e-02  1.25460e-01 -1.07582e-01 0.939566 0  4.10173e+03 -7.30582e+03  9.46202e+03 0 0 0 
2
1 2112 0 0  7.31372e-02 -6.41283e-02 -6.90982e-03 0.939566 0 -3.52906e+03  3.57274e+03  7.54908e+03 0 0 0 
1 2112 0 0 -1.21307e-01  1.67895e-01 -3.57976e-02 0.939566 0 -4.46309e+03  4.67248e+03  5.81764e+03 0 0 0 
2
1 2112 0 0 -3.10943e-01  2.17034e-01 -1.25588e-01 0.939566 0 -2.46624e+03  4.48645e+03  9.44345e+03 0 0 0 
1 2112 0 0 -1.01672e-01  4.15322e-03  3.28594e-02 0.939566 0 -2.25986e+03  4.50852e+03  9.21852e+03 0 0 0 
1
1 2112 0 0 -5.52657e-03  6.85812e-02 -3.25981e-02 0.939566 0 -6.68994e+03 -6.67029e+03  2.37727e+03 0 0 0 
1
1 2112 0 0  1.10952e-01  1.73009e-01 -3.39553e-02 0.939566 0 -8.21629e+03 -4.69549e+03  6.58691e+01 0 0 0 
5
1 2112 0 0 -1.44839e-01  4.88788e-03 -1.38737e-01 0.939566 0 -2.39249e+03 -4.75711e+02  9.37125e+03 0 0 0 
1 2112 0 0  6.68037e-02  5.21809e-02  6.80507e-02 0.939566 0 -2.39249e+03 -4.75711e+02  9.37125e+03 0 0 0 
1 2112 0 0 -1.15559e-02 -1.62320e-01 -1.15480e-02 0.939566 0 -2.65439e+03 -6.75175e+02  9.47220e+03 0 0 0 
1 2112 0 0  1.58457e-01 -1.14510e-01  8.89727e-02 0.939566 0 -2.65439e+03 -6.75175e+02  9.47220e+03 0 0 0 
1 2112 0 0 -1.78866e-01 -1.13347e-01  6.61683e-02 0.939566 0 -2.65439e+03 -6.75175e+02  9.47220e+03 0 0 0 
1
1 2112 0 0 -2.59345e-02 -2.08510e-02  2.01085e-03 0.939566 0  6.31059e+03 -6.89872e+03  8.17226e+03 0 0 0 
1
1 2112 0 0  6.91582e-02  1.20007e-01  8.01813e-02 0.939566 0 -2.02470e+02  7.11062e+03  9.45622e+03 0 0 0 
2
1 2112 0 0 -1.09464e-01 -4.35001e-02 -6.12848e-02 0.939566 0  1.05891e+03  5.85942e+02  8.52257e+03 0 0 0 
1 2112 0 0 -8.50421e-03  2.08036e-01 -2.43454e-02 0.939566 0  1.05891e+03  5.85942e+02  8.52257e+03 0 0 0 
5
1 2112 0 0  2.05217e-02 -4.06236e-02 -7.84896e-03 0.939566 0 -3.40814e+03 -6.15403e+03  9.21150e+03 0 0 0 
1 2112 0 0  7.53893e-03 -1.63027e-02 -2.03614e-02 0.939566 0 -3.40814e+03 -6.15403e+03  9.21150e+03 0 0 0 
1 2112 0 0 -3.61900e-02 -4.22499e-02 -1.45382e-02 0.939566 0 -3.46269e+03 -6.39693e+03  9.18558e+03 0 0 0 
1 2112 0 0 -5.12391e-02 -5.74126e-02 -9.25344e-04 0.939566 0 -3.46269e+03 -6.39693e+03  9.18558e+03 0 0 0 
1 2112 0 0 -5.15188e-02 -7.65185e-02  1.13246e-02 0.939566 0 -3.46269e+03 -6.39693e+03  9.18558e+03 0 0 0 
1
