1
1 2112 0 0 -3.26526e-02 -8.54776e-02 -9.66883e-02 0.939566 0 -1.37635e+03  7.28985e+03  9.38576e+03 0 0 0 
1
1 2112 0 0 -6.89728e-02 -1.11583e-02 -1.18172e-02 0.939566 0 -3.99159e+03  2.04742e+03  7.97907e+03 0 0 0 
1
1 2112 0 0 -7.61014e-02  7.00521e-03 -2.18888e-01 0.939566 0  6.51525e+03 -6.87574e+03  5.83861e+03 0 0 0 
1
1 2112 0 0 -2.86954e-02 -1.01398e-01 -9.84454e-02 0.939566 0 -1.35147e+03  9.16473e+03  4.64304e+03 0 0 0 
1
1 2112 0 0 -3.50569e-02 -4.71357e-02 -2.68339e-02 0.939566 0 -2.34027e+03 -6.87686e+03  9.37834e+03 0 0 0 
2
1 2112 0 0 -1.12067e-02 -1.10641e-02 -4.55764e-02 0.939566 0  6.25714e+03  2.62123e+03  6.89735e+03 0 0 0 
1 2112 0 0  1.32768e-01  3.05404e-02 -1.91760e-01 0.939566 0  6.25714e+03  2.62123e+03  6.89735e+03 0 0 0 
1
1 2112 0 0  1.98556e-01  5.82618e-02 -1.49274e-02 0.939566 0  4.34654e+03 -2.56405e+03  9.07069e+03 0 0 0 
2
1 2112 0 0  3.01942e-02  2.69923e-02 -7.90382e-02 0.939566 0 -9.05676e+03  2.75123e+03  7.90007e+03 0 0 0 
1 2112 0 0  6.07066e-02  1.16042e-01 -1.27591e-01 0.939566 0 -9.05676e+03  2.75123e+03  7.90007e+03 0 0 0 
5
1 2112 0 0 -6.02837e-02 -1.10833e-01 -3.36426e-01 0.939566 0 -5.63829e+03 -4.33523e+03  9.33441e+03 0 0 0 
1 2112 0 0  2.09996e-02 -3.24514e-02 -2.18657e-02 0.939566 0 -5.67049e+03 -4.39443e+03  9.15471e+03 0 0 0 
1 2112 0 0  2.59043e-03 -7.25222e-03  7.75542e-03 0.939566 0 -5.67049e+03 -4.39443e+03  9.15471e+03 0 0 0 
1 2112 0 0  1.15474e-01  8.60886e-02 -1.63362e-01 0.939566 0 -5.55733e+03 -3.83910e+03  9.08787e+03 0 0 0 
1 2112 0 0 -8.11830e-02  3.16546e-01 -4.04407e-02 0.939566 0 -5.55733e+03 -3.83910e+03  9.08787e+03 0 0 0 
2
1 2112 0 0 -7.46491e-03  3.53468e-02  3.96166e-02 0.939566 0 -6.54303e+03  6.64655e+03  8.96302e+03 0 0 0 
1 2112 0 0 -1.07615e-01  1.16338e-01 -2.40675e-01 0.939566 0 -6.54303e+03  6.64655e+03  8.96302e+03 0 0 0 
4
1 2112 0 0 -1.15479e-02 -2.08979e-01 -7.30340e-02 0.939566 0 -2.58748e+03 -8.97716e+03  8.85932e+03 0 0 0 
1 2112 0 0 -4.63137e-02 -3.13906e-01  1.87080e-02 0.939566 0 -2.55178e+03 -8.96257e+03  8.18018e+03 0 0 0 
1 2112 0 0  5.90969e-03  3.74650e-02  9.32831e-03 0.939566 0 -2.56551e+03 -8.97795e+03  8.18671e+03 0 0 0 
1 2112 0 0 -4.36855e-03 -2.23568e-01 -2.78746e-01 0.939566 0 -2.53970e+03 -8.96446e+03  8.16108e+03 0 0 0 
1
1 2112 0 0 -1.46938e-01 -7.41254e-02 -1.65197e-02 0.939566 0  1.27469e+03 -4.37176e+03  9.13825e+03 0 0 0 
1
1 2112 0 0 -1.57919e-02  1.62298e-01 -8.50267e-02 0.939566 0 -3.82739e+03 -3.90122e+03  9.35236e+03 0 0 0 
1
1 2112 0 0 -1.57919e-02  1.62298e-01 -8.50267e-02 0.939566 0 -3.82739e+03 -3.90122e+03  9.35236e+03 0 0 0 
1
1 2112 0 0  3.61676e-02 -1.40338e-01 -1.28414e-01 0.939566 0 -1.90769e+03  9.16593e+03  5.76296e+03 0 0 0 
1
1 2112 0 0 -2.85785e-03 -2.56353e-02  2.11284e-03 0.939566 0  7.14168e+03  6.04650e+03  8.87776e+03 0 0 0 
4
1 2112 0 0 -1.18155e-01  2.11794e-01 -1.79741e-01 0.939566 0 -7.62125e+03  5.64426e+03 -9.38750e+03 0 0 0 
1 2112 0 0  2.82185e-01 -2.17630e-01 -3.64130e-02 0.939566 0 -7.59810e+03  5.58665e+03 -9.45377e+03 0 0 0 
1 2112 0 0 -3.73832e-02 -8.21067e-02  1.94526e-02 0.939566 0 -7.59810e+03  5.58665e+03 -9.45377e+03 0 0 0 
1 2112 0 0 -2.28456e-01 -1.96239e-01 -2.21122e-01 0.939566 0 -7.59810e+03  5.58665e+03 -9.45377e+03 0 0 0 
1
1 2112 0 0  5.30612e-03  4.16594e-02 -1.44052e-01 0.939566 0 -1.63523e+03 -4.06727e+03  9.41441e+03 0 0 0 
1
1 2112 0 0 -2.97874e-02 -5.52417e-02 -5.14745e-02 0.939566 0 -8.81466e+03 -3.20568e+03 -3.10381e+03 0 0 0 
1
1 2112 0 0  1.92095e-01 -5.01219e-02 -1.37650e-02 0.939566 0  5.82570e+03  7.00256e+03  9.09975e+03 0 0 0 
1
1 2112 0 0  2.26994e-01  3.94814e-02 -1.36338e-01 0.939566 0 -5.88258e+02  9.38881e+03 -3.11446e+03 0 0 0 
1
1 2112 0 0  2.26994e-01  3.94814e-02 -1.36338e-01 0.939566 0 -5.88258e+02  9.38881e+03 -3.11446e+03 0 0 0 
2
1 2112 0 0 -1.52927e-01 -3.69541e-02 -6.11200e-02 0.939566 0  3.07674e+03  8.22852e+03  9.04650e+03 0 0 0 
1 2112 0 0  9.24421e-02  1.57812e-01 -1.87550e-02 0.939566 0  3.07674e+03  8.22852e+03  9.04650e+03 0 0 0 
3
1 2112 0 0 -5.36594e-02 -5.74423e-02 -2.90719e-02 0.939566 0  8.35504e+03 -1.30033e+03  9.38810e+03 0 0 0 
1 2112 0 0 -2.20131e-03  5.42914e-02 -8.43958e-03 0.939566 0  8.35504e+03 -1.30033e+03  9.38810e+03 0 0 0 
1 2112 0 0  9.25340e-02  7.64989e-03  2.03853e-03 0.939566 0  8.35504e+03 -1.30033e+03  9.38810e+03 0 0 0 
3
1 2112 0 0 -2.62504e-02  2.85924e-01 -3.46319e-01 0.939566 0  2.95654e+03 -8.34027e+03  8.57164e+03 0 0 0 
1 2112 0 0  2.76871e-01 -7.96460e-02 -9.02630e-03 0.939566 0  2.95654e+03 -8.34027e+03  8.57164e+03 0 0 0 
1 2112 0 0  1.27296e-01 -4.43756e-02 -1.21151e-01 0.939566 0  2.96963e+03 -8.05972e+03  8.27980e+03 0 0 0 
1
1 2112 0 0  9.92133e-02  1.44653e-01 -1.48195e-01 0.939566 0 -6.71929e+03 -5.70741e+03  9.05710e+03 0 0 0 
1
1 2112 0 0  1.18842e-01 -6.79123e-04  1.14203e-01 0.939566 0  4.50916e+01  6.19103e+03  7.77956e+03 0 0 0 
1
1 2112 0 0 -3.47799e-03 -7.94912e-02 -9.39561e-02 0.939566 0  8.29606e+03  6.63033e+02  7.80910e+03 0 0 0 
1
1 2112 0 0 -9.56891e-02  4.46090e-02  8.67203e-02 0.939566 0  5.60428e+03 -3.80546e+03  8.22090e+03 0 0 0 
2
1 2112 0 0 -9.57677e-02 -2.43954e-01 -6.44581e-02 0.939566 0 -3.75708e+03  5.95855e+03  9.43778e+03 0 0 0 
1 2112 0 0 -2.60905e-01  2.38116e-02 -1.32649e-01 0.939566 0 -3.64398e+03  5.99704e+03  9.18136e+03 0 0 0 
3
1 2112 0 0  1.90514e-02 -7.02793e-02  1.54942e-01 0.939566 0 -8.73769e+03 -2.17588e+03  9.35235e+03 0 0 0 
1 2112 0 0 -4.33298e-03  3.79120e-02 -2.27253e-02 0.939566 0 -8.73769e+03 -2.17588e+03  9.35235e+03 0 0 0 
1 2112 0 0 -1.15290e-01  2.08544e-02 -1.77178e-01 0.939566 0 -8.73769e+03 -2.17588e+03  9.35235e+03 0 0 0 
1
1 2112 0 0 -9.13579e-03 -4.25507e-02 -2.95314e-02 0.939566 0 -1.64568e+03 -8.19259e+03  8.06027e+03 0 0 0 
2
1 2112 0 0  3.40310e-02  9.90201e-02 -2.37600e-01 0.939566 0 -3.39174e+03 -4.83384e+03  9.06036e+03 0 0 0 
1 2112 0 0  1.44566e-01  7.74655e-02 -1.19563e-01 0.939566 0 -3.38609e+03 -4.81739e+03  9.02090e+03 0 0 0 
1
1 2112 0 0  4.86970e-02 -1.39148e-02  2.28539e-02 0.939566 0  4.34807e+03 -6.52128e+03  8.77430e+03 0 0 0 
1
1 2112 0 0 -8.74386e-02  3.93042e-02 -1.56459e-01 0.939566 0 -5.17411e+03 -3.00314e+03  8.74984e+03 0 0 0 
4
1 2112 0 0 -9.33234e-02  1.77302e-01 -1.12995e-01 0.939566 0  2.22056e+03 -5.88454e+03  8.58082e+03 0 0 0 
1 2112 0 0  2.29172e-01 -2.30242e-02 -1.05608e-01 0.939566 0  2.22056e+03 -5.88454e+03  8.58082e+03 0 0 0 
1 2112 0 0  3.08342e-02  1.33422e-01 -1.25774e-01 0.939566 0  1.93418e+03 -5.96938e+03  7.97482e+03 0 0 0 
1 2112 0 0 -1.84759e-01  1.60894e-03 -7.86490e-02 0.939566 0  1.30933e+03 -6.03633e+03  7.13148e+03 0 0 0 
1
1 2112 0 0 -4.61666e-02 -7.82445e-02  2.85511e-02 0.939566 0 -5.59250e+03 -1.46801e+03  9.05228e+03 0 0 0 
3
1 2112 0 0  3.68751e-01  1.46435e-01 -4.81968e-01 0.939566 0 -4.30542e+03 -1.84610e+03  7.50574e+03 0 0 0 
1 2112 0 0 -9.48919e-02 -7.18247e-02  5.73874e-02 0.939566 0 -2.83791e+03 -1.04397e+03  5.51428e+03 0 0 0 
1 2112 0 0  1.16556e-01  3.08617e-03 -9.66806e-02 0.939566 0 -3.20324e+03 -2.34867e+03  6.05022e+03 0 0 0 
5
1 2112 0 0 -2.72580e-01 -1.33784e-01 -2.43130e-01 0.939566 0  5.19580e+03 -5.57039e+01  8.40192e+03 0 0 0 
1 2112 0 0  5.57003e-02 -1.42508e-01 -5.61994e-02 0.939566 0  5.19580e+03 -5.57039e+01  8.40192e+03 0 0 0 
1 2112 0 0 -6.17280e-02 -7.76357e-02  7.32836e-03 0.939566 0  4.98456e+03 -1.59380e+02  8.21351e+03 0 0 0 
1 2112 0 0 -2.68696e-02  9.24206e-02  1.22517e-02 0.939566 0  5.26777e+03  7.94028e+02  8.46789e+03 0 0 0 
1 2112 0 0  2.63301e-03  1.08788e-01  1.93152e-02 0.939566 0  5.26777e+03  7.94028e+02  8.46789e+03 0 0 0 
1
1 2112 0 0 -2.34688e-02  1.63595e-01 -1.18692e-01 0.939566 0 -5.21190e+03 -6.88646e+03 -4.63740e+03 0 0 0 
3
1 2112 0 0  2.64090e-02  3.58089e-03 -2.30880e-02 0.939566 0 -3.94241e+03  4.34625e+03  9.34732e+03 0 0 0 
1 2112 0 0  4.13757e-02  8.01549e-02  3.56492e-02 0.939566 0 -3.94241e+03  4.34625e+03  9.34732e+03 0 0 0 
1 2112 0 0  8.58023e-02  2.47401e-01  6.00560e-03 0.939566 0 -3.94241e+03  4.34625e+03  9.34732e+03 0 0 0 
2
1 2112 0 0  5.12358e-02 -1.38827e-02 -8.30662e-02 0.939566 0 -3.58381e+03 -2.18088e+03  9.42077e+03 0 0 0 
1 2112 0 0 -9.45413e-02  5.66316e-02  6.57948e-02 0.939566 0 -3.58381e+03 -2.18088e+03  9.42077e+03 0 0 0 
1
1 2112 0 0  1.45992e-01 -7.56085e-02  6.98957e-03 0.939566 0  6.99472e+03 -6.33698e+03  9.15396e+03 0 0 0 
1
1 2112 0 0  1.45992e-01 -7.56085e-02  6.98957e-03 0.939566 0  6.99472e+03 -6.33698e+03  9.15396e+03 0 0 0 
1
1 2112 0 0 -2.96967e-02 -1.45225e-02 -4.62591e-03 0.939566 0 -4.92294e+03 -1.21600e+03  9.33659e+03 0 0 0 
1
1 2112 0 0 -1.35660e-01 -7.32797e-02  6.95361e-02 0.939566 0  7.32007e+03 -5.87415e+03 -2.32535e+03 0 0 0 
2
1 2112 0 0 -8.64235e-02 -4.02352e-02 -4.42146e-02 0.939566 0 -5.52959e+03 -2.00741e+03  9.48044e+03 0 0 0 
1 2112 0 0 -7.76834e-02 -1.54691e-02 -9.74060e-02 0.939566 0 -5.52959e+03 -2.00741e+03  9.48044e+03 0 0 0 
1
1 2112 0 0  7.02963e-03 -9.27305e-02 -1.13092e-02 0.939566 0 -3.07021e+02  4.31616e+03  7.28749e+03 0 0 0 
1
1 2112 0 0  1.65266e-02 -1.14105e-02 -8.66949e-02 0.939566 0  2.15269e+03  1.86279e+02  9.27046e+03 0 0 0 
3
1 2112 0 0 -7.29197e-02 -4.18689e-02 -1.69029e-01 0.939566 0  7.52178e+03 -5.12701e+03  8.44469e+03 0 0 0 
1 2112 0 0  8.51009e-02 -2.44630e-02  1.16002e-02 0.939566 0  7.52178e+03 -5.12701e+03  8.44469e+03 0 0 0 
1 2112 0 0 -3.97194e-01  6.26913e-02 -1.53515e-01 0.939566 0  7.52178e+03 -5.12701e+03  8.44469e+03 0 0 0 
1
1 2112 0 0  1.78389e-01  1.01750e-02 -3.01559e-01 0.939566 0  8.77289e+03 -3.59450e+03  9.39406e+03 0 0 0 
3
1 2112 0 0  5.05634e-02 -1.14123e-02  5.54465e-02 0.939566 0 -5.35077e+03  4.81955e+03  5.34398e+03 0 0 0 
1 2112 0 0  7.53000e-02  1.54823e-02 -1.91188e-03 0.939566 0 -5.23160e+03  4.91118e+03  5.15757e+03 0 0 0 
1 2112 0 0 -9.60411e-02 -9.94214e-03 -1.32989e-01 0.939566 0 -5.23160e+03  4.91118e+03  5.15757e+03 0 0 0 
1
1 2112 0 0 -3.62391e-02 -1.92881e-01 -8.35543e-02 0.939566 0 -5.40125e+03 -1.23064e+03  8.45588e+03 0 0 0 
5
1 2112 0 0  1.45093e-01 -4.30356e-01 -9.96257e-03 0.939566 0 -7.66962e+03  3.81825e+03  8.90798e+03 0 0 0 
1 2112 0 0 -4.76014e-02 -8.27195e-03 -4.04045e-02 0.939566 0 -7.66962e+03  3.81825e+03  8.90798e+03 0 0 0 
1 2112 0 0  2.17185e-01 -1.33100e-01 -1.16357e-01 0.939566 0 -7.60056e+03  3.61341e+03  8.90324e+03 0 0 0 
1 2112 0 0 -1.29501e-01 -9.51098e-02  6.93890e-03 0.939566 0 -7.72992e+03  3.28975e+03  8.93540e+03 0 0 0 
1 2112 0 0  4.54182e-02  8.24024e-03 -7.02935e-02 0.939566 0 -8.08101e+03  4.68845e+03  7.06527e+03 0 0 0 
1
1 2112 0 0 -4.60458e-02  8.44927e-02 -1.68252e-01 0.939566 0 -2.75448e+03  7.48368e+03  9.16735e+03 0 0 0 
1
1 2112 0 0 -3.13174e-02  2.63789e-01 -7.17661e-02 0.939566 0 -4.13644e+03 -7.93218e+03  9.07902e+03 0 0 0 
1
1 2112 0 0 -5.28237e-02  4.33238e-02 -3.44930e-02 0.939566 0  2.71813e+03 -5.42177e+03  9.41924e+03 0 0 0 
1
1 2112 0 0  7.66411e-02  6.42291e-02 -5.52057e-02 0.939566 0  7.74984e+03 -9.84390e+02  9.25657e+03 0 0 0 
6
1 2112 0 0 -7.83131e-02 -8.59304e-02 -8.31599e-03 0.939566 0 -7.72153e+03 -1.65250e+03  7.96533e+03 0 0 0 
1 2112 0 0 -1.81362e-01 -4.60626e-01 -1.57954e-01 0.939566 0 -7.72484e+03 -1.67131e+03  7.90079e+03 0 0 0 
1 2112 0 0 -2.44396e-01 -1.45809e-01  4.27002e-02 0.939566 0 -7.93925e+03 -1.80274e+03  7.02203e+03 0 0 0 
1 2112 0 0  1.20197e-01  4.19961e-02  1.44513e-01 0.939566 0 -7.93925e+03 -1.80274e+03  7.02203e+03 0 0 0 
1 2112 0 0 -4.32016e-02 -1.92692e-02 -8.91684e-03 0.939566 0 -7.93925e+03 -1.80274e+03  7.02203e+03 0 0 0 
1 2112 0 0 -3.90701e-02  7.95628e-02 -1.96359e-02 0.939566 0 -8.08548e+03 -1.99177e+03  7.05403e+03 0 0 0 
1
1 2112 0 0 -4.95329e-02 -1.33886e-03  1.31380e-01 0.939566 0  3.09029e+03 -7.70145e+03  8.87964e+03 0 0 0 
4
1 2112 0 0  5.34776e-01 -2.33261e-01 -1.41530e-02 0.939566 0  7.40245e+03  5.33232e+03  8.42842e+02 0 0 0 
1 2112 0 0 -4.65433e-01  1.39462e-01  1.23372e-01 0.939566 0  7.40245e+03  5.33232e+03  8.42842e+02 0 0 0 
1 2112 0 0  1.84637e-01 -1.57022e-01 -1.25317e-01 0.939566 0  7.21424e+03  4.71819e+03  2.09776e+02 0 0 0 
1 2112 0 0 -1.82560e-01  9.34918e-03 -1.20639e-02 0.939566 0  6.51737e+03  4.48264e+03  1.51018e+01 0 0 0 
1
1 2112 0 0  2.85662e-02  3.01600e-03 -5.50088e-02 0.939566 0  3.57455e+03 -1.20998e+02  9.27059e+03 0 0 0 
8
1 2112 0 0  5.03062e-02  2.36266e-01 -1.92033e-01 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0 -1.68621e-01  2.40406e-01 -2.87249e-01 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0 -9.26472e-02 -2.10789e-01 -3.58307e-01 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0  1.39441e-01 -2.51232e-02 -3.51823e-03 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0  6.90821e-02  1.05014e-03 -5.20602e-02 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0  2.31380e-01  3.68508e-03  2.54705e-01 0.939566 0 -6.40791e+03 -5.98734e+03 -9.42835e+03 0 0 0 
1 2112 0 0 -1.09151e-01  3.41419e-02 -3.65660e-02 0.939566 0 -7.35965e+03 -5.39588e+03 -9.10259e+03 0 0 0 
1 2112 0 0 -1.99950e-01  2.67049e-01  7.17762e-02 0.939566 0 -7.35965e+03 -5.39588e+03 -9.10259e+03 0 0 0 
1
1 2112 0 0 -1.94180e-01 -3.29498e-02 -4.10386e-02 0.939566 0 -8.51929e+03 -2.78391e+03  9.05573e+03 0 0 0 
1
1 2112 0 0  1.63796e-02  1.94846e-02  9.69795e-03 0.939566 0 -6.79175e+02 -8.06884e+03  4.96218e+03 0 0 0 
6
1 2112 0 0 -6.81538e-02  7.43132e-01 -1.28358e-01 0.939566 0  8.86981e+03 -2.94966e+03  7.11057e+03 0 0 0 
1 2112 0 0 -5.14736e-03 -4.89652e-02 -3.65049e-01 0.939566 0  7.99570e+03 -3.85689e+03  5.21784e+03 0 0 0 
1 2112 0 0 -1.11870e-01  2.23108e-02  2.01274e-02 0.939566 0  7.89617e+03 -4.06964e+03  5.06275e+03 0 0 0 
1 2112 0 0  2.98028e-01 -1.16471e-01 -1.65065e-01 0.939566 0  7.87797e+03 -5.03646e+03  4.45440e+03 0 0 0 
1 2112 0 0  6.39076e-02 -9.56021e-02  3.99216e-02 0.939566 0  7.66424e+03 -5.36743e+03  4.41104e+03 0 0 0 
1 2112 0 0 -1.28382e-01  6.14436e-01  5.61460e-02 0.939566 0  8.84222e+03 -2.64882e+03  7.05861e+03 0 0 0 
1
1 2112 0 0  9.51533e-02  1.00208e-01 -7.74840e-02 0.939566 0 -7.49967e+02 -6.73167e+03  8.29245e+03 0 0 0 
1
1 2112 0 0 -1.74904e-03  1.16397e-01  2.90641e-02 0.939566 0  3.58277e+03  6.12342e+03  9.22413e+03 0 0 0 
1
1 2112 0 0  2.50405e-02  7.90262e-02 -1.95035e-01 0.939566 0 -5.36778e+02  6.22462e+03  9.02012e+03 0 0 0 
1
1 2112 0 0  5.09847e-02 -9.77237e-02 -1.05701e-01 0.939566 0 -4.58661e+03  8.14276e+03  5.50794e+03 0 0 0 
1
1 2112 0 0  6.98158e-04  1.71612e-01 -1.08962e-01 0.939566 0  1.04895e+03  3.74295e+03  9.30602e+03 0 0 0 
2
1 2112 0 0  8.45553e-02  2.54835e-02 -1.09381e-02 0.939566 0 -4.24999e+02  5.37447e+03  8.91448e+03 0 0 0 
1 2112 0 0 -9.58648e-03 -3.77089e-02  4.11614e-02 0.939566 0 -5.89419e+02  5.53316e+03  7.96079e+03 0 0 0 
1
1 2112 0 0  5.72547e-02 -8.47084e-02  1.11694e-02 0.939566 0 -2.94114e+03  9.00458e+03 -1.11419e+03 0 0 0 
1
1 2112 0 0  2.81550e-01  1.88341e-01 -2.16060e-01 0.939566 0 -1.42956e+03  7.13955e+03  8.85820e+03 0 0 0 
1
1 2112 0 0  1.23179e-01  4.08059e-02  4.82479e-02 0.939566 0 -3.85076e+03  4.96779e+03  9.39968e+03 0 0 0 
4
1 2112 0 0  2.71602e-01  6.59697e-02  4.51355e-02 0.939566 0 -9.90829e+02 -8.72122e+03  9.18368e+03 0 0 0 
1 2112 0 0  5.79749e-03  4.64521e-02  8.32322e-03 0.939566 0 -9.90829e+02 -8.72122e+03  9.18368e+03 0 0 0 
1 2112 0 0 -1.44316e-01 -1.65731e-01 -4.60777e-02 0.939566 0 -1.06379e+03 -8.83856e+03  9.06914e+03 0 0 0 
1 2112 0 0 -1.75755e-02  2.60952e-02  3.01948e-02 0.939566 0 -1.22198e+03 -9.01255e+03  9.03707e+03 0 0 0 
2
1 2112 0 0 -3.33051e-02  5.75115e-02 -3.81228e-02 0.939566 0  2.88293e+03  4.38722e+02  8.40042e+03 0 0 0 
1 2112 0 0 -3.59789e-02  6.24302e-02 -1.16774e-01 0.939566 0  2.88293e+03  4.38722e+02  8.40042e+03 0 0 0 
1
1 2112 0 0  3.43104e-02 -9.83191e-02 -9.35895e-02 0.939566 0 -3.09087e+03  7.10755e+03  8.72170e+03 0 0 0 
3
1 2112 0 0  1.25070e-02  6.73413e-02 -1.24054e-01 0.939566 0  3.20180e+03 -4.39407e+03  9.46788e+03 0 0 0 
1 2112 0 0 -6.55555e-02 -1.12573e-02 -4.03231e-02 0.939566 0  3.20180e+03 -4.39407e+03  9.46788e+03 0 0 0 
1 2112 0 0  4.63794e-02 -1.47410e-01  1.36771e-02 0.939566 0  3.20180e+03 -4.39407e+03  9.46788e+03 0 0 0 
1
1 2112 0 0  8.76565e-02  5.10547e-02  2.73124e-02 0.939566 0  9.13003e+03 -2.52887e+03  5.13243e+03 0 0 0 
1
1 2112 0 0  1.26961e-01 -2.60367e-02  7.90818e-03 0.939566 0  7.96619e+01  6.25049e+03  9.27129e+03 0 0 0 
4
1 2112 0 0  1.20885e-01 -8.24983e-02  6.03946e-02 0.939566 0 -3.07862e+03  1.51350e+03  9.38882e+03 0 0 0 
1 2112 0 0  1.20358e-02 -7.32636e-02 -9.63597e-02 0.939566 0 -2.34390e+03  1.88064e+03  8.81084e+03 0 0 0 
1 2112 0 0  5.45786e-03  8.93211e-02 -3.72171e-02 0.939566 0 -2.34390e+03  1.88064e+03  8.81084e+03 0 0 0 
1 2112 0 0  1.38143e-01  4.89493e-02  6.40814e-02 0.939566 0 -2.34390e+03  1.88064e+03  8.81084e+03 0 0 0 
1
1 2112 0 0 -5.28434e-02  9.51224e-03 -1.80140e-02 0.939566 0  5.55759e+03  7.64305e+03 -7.22819e+03 0 0 0 
1
1 2112 0 0 -5.63426e-02  2.20523e-02 -2.77655e-02 0.939566 0 -5.62707e+03 -5.75179e+03  9.13156e+03 0 0 0 
1
1 2112 0 0 -5.53518e-02  1.73532e-01 -1.28069e-01 0.939566 0  2.48565e+03  4.14593e+03  9.19227e+03 0 0 0 
1
1 2112 0 0 -5.53518e-02  1.73532e-01 -1.28069e-01 0.939566 0  2.48565e+03  4.14593e+03  9.19227e+03 0 0 0 
1
1 2112 0 0 -9.73703e-02  2.36789e-02 -2.33092e-02 0.939566 0  5.37950e+03 -7.78757e+02  9.30002e+03 0 0 0 
2
