2
1 2112 0 0  2.95188e-02  1.93473e-02 -2.20523e-01 0.939566 0 -4.74048e+03  5.28752e+03  9.16906e+03 0 0 0 
1 2112 0 0 -2.39674e-01 -1.56633e-02 -2.38398e-01 0.939566 0 -4.74048e+03  5.28752e+03  9.16906e+03 0 0 0 
7
1 2112 0 0 -3.06850e-01 -1.54621e-01  7.66047e-02 0.939566 0 -6.05737e+02  9.15579e+02  8.17426e+03 0 0 0 
1 2112 0 0  1.74593e-02 -9.60329e-03  6.41410e-02 0.939566 0 -9.34043e+02  7.48748e+02  8.28337e+03 0 0 0 
1 2112 0 0 -2.54887e-02 -5.43447e-02 -8.62870e-02 0.939566 0 -3.63637e+02  9.38074e+02  8.21311e+03 0 0 0 
1 2112 0 0  1.65651e-01 -2.76051e-01 -1.05506e-02 0.939566 0 -3.63637e+02  9.38074e+02  8.21311e+03 0 0 0 
1 2112 0 0 -6.06383e-02 -3.03861e-02  3.58676e-03 0.939566 0 -3.63637e+02  9.38074e+02  8.21311e+03 0 0 0 
1 2112 0 0 -1.53223e-01 -2.80066e-01 -4.02895e-01 0.939566 0 -3.07944e+03 -2.68790e+03  2.50059e+03 0 0 0 
1 2112 0 0 -5.66771e-02 -4.11734e-03 -2.77820e-02 0.939566 0 -3.05036e+03 -4.20903e+03  2.65806e+03 0 0 0 
4
1 2112 0 0 -2.18419e-01  3.38290e-01 -1.10367e-01 0.939566 0  1.74688e+03 -4.27704e+03  8.32500e+03 0 0 0 
1 2112 0 0  1.34585e-02 -1.01507e-01 -1.16469e-01 0.939566 0  1.74688e+03 -4.27704e+03  8.32500e+03 0 0 0 
1 2112 0 0 -6.37973e-02 -5.26754e-02 -8.39015e-02 0.939566 0  1.74688e+03 -4.27704e+03  8.32500e+03 0 0 0 
1 2112 0 0  5.36610e-02  1.23238e-01 -1.63859e-01 0.939566 0  2.28733e+03 -4.49662e+03  8.02911e+03 0 0 0 
1
1 2112 0 0  4.55750e-02  6.12000e-02 -3.23598e-02 0.939566 0  6.72982e+02 -7.99670e+03  8.63966e+03 0 0 0 
3
1 2112 0 0  1.25219e-05  4.02956e-02  2.69054e-02 0.939566 0  7.32759e+02 -1.88921e+03  7.85777e+03 0 0 0 
1 2112 0 0  6.28102e-02 -3.27668e-02 -5.34987e-02 0.939566 0  7.32759e+02 -1.88921e+03  7.85777e+03 0 0 0 
1 2112 0 0  4.73104e-02 -1.40612e-01 -1.17016e-01 0.939566 0  8.23414e+02 -1.87157e+03  7.27525e+03 0 0 0 
2
1 2112 0 0 -8.51370e-02  2.17798e-02  3.57765e-02 0.939566 0 -2.29791e+03  6.21711e+03  8.23283e+03 0 0 0 
1 2112 0 0 -4.42527e-02 -1.21521e-01  2.72190e-02 0.939566 0 -2.29791e+03  6.21711e+03  8.23283e+03 0 0 0 
2
1 2112 0 0  5.81751e-02 -1.49853e-01  6.45628e-02 0.939566 0  5.88893e+03  7.32231e+03 -6.04259e+02 0 0 0 
1 2112 0 0  3.59941e-02 -8.08372e-02 -4.20869e-02 0.939566 0  6.16058e+03  7.16615e+03 -8.63435e+02 0 0 0 
2
1 2112 0 0 -1.03348e-02 -6.11408e-03 -7.90874e-02 0.939566 0 -8.91145e+03  2.27911e+03  8.59257e+03 0 0 0 
1 2112 0 0  7.65372e-02  1.45525e-01 -3.08980e-01 0.939566 0 -8.91145e+03  2.27911e+03  8.59257e+03 0 0 0 
3
1 2112 0 0  1.48097e-01 -4.43469e-02 -3.77969e-02 0.939566 0 -9.56627e+02 -6.73119e+03  9.16565e+03 0 0 0 
1 2112 0 0  3.95879e-02  8.76474e-02  3.02218e-02 0.939566 0 -9.56627e+02 -6.73119e+03  9.16565e+03 0 0 0 
1 2112 0 0 -2.54390e-01 -1.66671e-02 -4.29704e-01 0.939566 0 -9.56627e+02 -6.73119e+03  9.16565e+03 0 0 0 
1
1 2112 0 0  7.78158e-02  1.26084e-02 -6.86515e-02 0.939566 0 -3.85644e+03  6.75544e+03  7.65845e+03 0 0 0 
1
1 2112 0 0  5.57890e-02 -2.55331e-02 -1.69648e-01 0.939566 0  6.31000e+03 -7.06666e+03  3.64441e+03 0 0 0 
1
1 2112 0 0  6.19690e-03  1.63738e-03 -6.85968e-03 0.939566 0  7.43334e+03  2.57492e+03  8.98024e+03 0 0 0 
4
1 2112 0 0 -7.66020e-02 -1.46846e-01 -1.04670e-02 0.939566 0 -5.81109e+03 -4.60367e+03  6.18204e+03 0 0 0 
1 2112 0 0  1.74286e-01 -6.91958e-02 -8.58632e-02 0.939566 0 -5.85655e+03 -4.48697e+03  5.90643e+03 0 0 0 
1 2112 0 0 -1.96332e-02  3.36881e-02  5.72277e-04 0.939566 0 -5.85655e+03 -4.48697e+03  5.90643e+03 0 0 0 
1 2112 0 0 -1.83761e-01  1.27177e-01 -3.78847e-01 0.939566 0 -5.85655e+03 -4.48697e+03  5.90643e+03 0 0 0 
2
1 2112 0 0 -5.84378e-02  3.62848e-02 -9.22257e-02 0.939566 0 -4.82535e+03  1.71431e+02  9.28688e+03 0 0 0 
1 2112 0 0  6.89792e-02  7.37141e-02  7.25863e-02 0.939566 0 -4.82535e+03  1.71431e+02  9.28688e+03 0 0 0 
1
1 2112 0 0  2.77393e-01  7.07877e-02 -4.88813e-01 0.939566 0  8.63095e+03  3.90229e+03 -7.68107e+03 0 0 0 
1
1 2112 0 0  1.82028e-01  5.97875e-02 -7.09301e-01 0.939566 0  9.20571e+03 -6.51699e+02  6.34743e+03 0 0 0 
2
1 2112 0 0 -3.07550e-01 -1.41372e-01  6.26881e-02 0.939566 0  6.81510e+03  6.54928e+03  9.26234e+03 0 0 0 
1 2112 0 0 -2.16359e-01  7.27723e-02  2.69344e-02 0.939566 0  6.71596e+03  6.50482e+03  9.30435e+03 0 0 0 
1
1 2112 0 0 -1.79732e-01  1.32729e-01 -5.39072e-02 0.939566 0  1.69465e+03  9.18553e+03 -7.52853e+03 0 0 0 
1
1 2112 0 0  1.40681e-01 -1.01859e-01 -3.51440e-02 0.939566 0 -5.21761e+03  6.72457e+03  1.92893e+03 0 0 0 
1
1 2112 0 0  2.81910e-02  1.02113e-01 -8.48229e-02 0.939566 0  7.37409e+03 -1.65355e+03  9.09073e+03 0 0 0 
2
1 2112 0 0  4.94775e-03  1.05715e-02 -4.11125e-02 0.939566 0  7.94505e+02  8.41499e+03  9.03064e+03 0 0 0 
1 2112 0 0 -3.55054e-02 -1.09792e-02 -6.28089e-02 0.939566 0  7.94505e+02  8.41499e+03  9.03064e+03 0 0 0 
1
1 2112 0 0 -3.55054e-02 -1.09792e-02 -6.28089e-02 0.939566 0  7.94505e+02  8.41499e+03  9.03064e+03 0 0 0 
3
1 2112 0 0 -1.18601e-01  1.38069e-01 -1.50128e-02 0.939566 0 -5.90431e+02 -5.31111e+03  6.00368e+03 0 0 0 
1 2112 0 0 -1.46429e-01 -4.66417e-04 -8.08842e-02 0.939566 0 -5.90431e+02 -5.31111e+03  6.00368e+03 0 0 0 
1 2112 0 0 -6.96508e-03  1.81123e-01 -7.62032e-03 0.939566 0 -3.90471e+02 -6.38479e+03  5.32714e+03 0 0 0 
1
1 2112 0 0 -6.96508e-03  1.81123e-01 -7.62032e-03 0.939566 0 -3.90471e+02 -6.38479e+03  5.32714e+03 0 0 0 
1
1 2112 0 0  1.03819e-01  2.90710e-02 -2.28291e-01 0.939566 0 -3.50655e+03 -1.01134e+03  9.17551e+03 0 0 0 
1
1 2112 0 0 -2.53375e-02 -1.01587e-01  1.19526e-02 0.939566 0  2.08321e+03 -8.11972e+03  9.22897e+03 0 0 0 
2
