1
1 2112 0 0  4.44104e-03 -1.87179e-01 -2.14986e-01 0.939566 0  9.24797e+03  1.52270e+03 -9.36248e+02 0 0 0 
1
1 2112 0 0 -2.99811e-01 -8.82097e-03 -2.14516e-01 0.939566 0 -6.11026e+03 -2.05566e+03  9.10568e+03 0 0 0 
1
1 2112 0 0 -2.99811e-01 -8.82097e-03 -2.14516e-01 0.939566 0 -6.11026e+03 -2.05566e+03  9.10568e+03 0 0 0 
3
1 2112 0 0 -1.36063e-01 -1.98256e-01 -3.46361e-01 0.939566 0  4.94859e+03  7.57118e+03  9.37139e+03 0 0 0 
1 2112 0 0  6.76311e-02  6.75581e-02  1.87271e-01 0.939566 0  4.94859e+03  7.57118e+03  9.37139e+03 0 0 0 
1 2112 0 0 -8.55853e-02  1.46454e-01 -2.01343e-01 0.939566 0  4.78613e+03  7.34354e+03  8.96879e+03 0 0 0 
1
1 2112 0 0 -1.03313e-01  9.08141e-03 -3.06733e-02 0.939566 0 -9.38577e+03  1.33742e+02 -7.78551e+03 0 0 0 
1
1 2112 0 0  6.32912e-02  3.22020e-02 -1.52601e-01 0.939566 0 -3.79566e+03  6.83983e+03  8.23879e+03 0 0 0 
1
1 2112 0 0 -3.66153e-02 -9.38909e-02 -1.01695e-01 0.939566 0  4.64607e+03  3.14844e+03  9.42345e+03 0 0 0 
1
1 2112 0 0  2.38247e-01  2.94223e-01 -6.34502e-01 0.939566 0  7.13810e+03  3.51968e+03  7.70716e+03 0 0 0 
1
1 2112 0 0 -4.36096e-03  2.04523e-02 -9.39137e-02 0.939566 0 -1.78824e+03 -3.63942e+03  8.75346e+03 0 0 0 
4
1 2112 0 0 -7.27535e-04  1.68030e-01 -1.59488e-01 0.939566 0 -3.08974e+03 -4.12486e+03  8.01110e+03 0 0 0 
1 2112 0 0 -2.12199e-01  2.30402e-01  2.77568e-01 0.939566 0 -3.02087e+03 -4.21249e+03  7.92928e+03 0 0 0 
1 2112 0 0  6.29768e-03 -3.75272e-02 -8.22057e-02 0.939566 0 -3.02087e+03 -4.21249e+03  7.92928e+03 0 0 0 
1 2112 0 0  2.92545e-03  1.34372e-01  3.29363e-03 0.939566 0 -3.16045e+03 -4.16458e+03  8.05929e+03 0 0 0 
2
