3
1 2112 0 0  1.74160e-01  8.02285e-02 -7.13844e-02 0.939566 0  3.40945e+03  7.25949e+03  6.90776e+03 0 0 0 
1 2112 0 0 -2.05936e-01  2.12262e-02 -1.38346e-01 0.939566 0  3.14569e+03  7.72823e+03  6.67864e+03 0 0 0 
1 2112 0 0 -4.56034e-02 -2.52422e-02 -4.58196e-02 0.939566 0  2.45886e+03  7.50907e+03  6.18423e+03 0 0 0 
1
1 2112 0 0  4.61866e-02  3.31612e-02 -1.98513e-01 0.939566 0 -4.50694e+03  8.23283e+03  3.43811e+03 0 0 0 
1
1 2112 0 0  5.35549e-02  1.72387e-01 -8.39399e-02 0.939566 0  9.36592e+03  1.01274e+03  4.90814e+03 0 0 0 
1
1 2112 0 0  3.01669e-02 -1.79861e-02 -7.13573e-02 0.939566 0 -3.13000e+03 -8.42428e+03  8.31424e+03 0 0 0 
1
1 2112 0 0  2.48794e-02 -8.30753e-02 -1.32843e-01 0.939566 0 -3.81562e+03 -1.07503e+03  9.31313e+03 0 0 0 
1
1 2112 0 0 -1.50992e-01 -7.46582e-02  5.11134e-02 0.939566 0 -1.05331e+03  9.18353e+03  5.06124e+03 0 0 0 
3
1 2112 0 0  9.24459e-02  1.01051e-01  4.07451e-02 0.939566 0 -4.52170e+03 -2.03753e+03  9.30746e+03 0 0 0 
1 2112 0 0 -2.04994e-02 -1.10734e-01 -5.27746e-01 0.939566 0 -4.66161e+03 -1.85575e+03  7.57352e+03 0 0 0 
1 2112 0 0  9.23338e-02 -8.91970e-02 -1.08109e-01 0.939566 0 -3.08143e+03 -1.17362e+03  6.91623e+03 0 0 0 
1
1 2112 0 0 -2.72328e-02  6.14721e-03  5.49143e-03 0.939566 0 -4.52163e+03  4.16469e+03  9.18430e+03 0 0 0 
1
1 2112 0 0 -1.68577e-01  1.09835e-01 -2.49622e-01 0.939566 0  8.71845e+03  3.59878e+03  4.91719e+02 0 0 0 
1
1 2112 0 0 -1.22083e-01 -4.98679e-02 -3.06203e-01 0.939566 0  4.67848e+03 -3.34893e+03  9.37896e+03 0 0 0 
3
1 2112 0 0  7.65987e-02  1.75207e-01 -8.61896e-02 0.939566 0 -6.78653e+03 -1.84565e+03  8.06015e+03 0 0 0 
1 2112 0 0  9.39463e-03  1.58900e-01 -4.16891e-02 0.939566 0 -6.19321e+03 -3.79253e+03  6.63771e+03 0 0 0 
1 2112 0 0 -1.02561e-01  6.80261e-02  2.53904e-02 0.939566 0 -6.91981e+03 -5.68215e+03  7.32329e+03 0 0 0 
2
1 2112 0 0  7.93349e-02  3.88527e-02  7.13598e-02 0.939566 0 -1.08949e+03  1.59454e+03  7.14507e+03 0 0 0 
1 2112 0 0 -1.55126e-01 -1.25804e-01 -3.26574e-03 0.939566 0 -1.31857e+03  8.78200e+02  7.03162e+03 0 0 0 
1
1 2112 0 0 -4.77442e-02  3.30697e-02  5.01601e-02 0.939566 0  7.34633e+03  4.48851e+03  9.25802e+03 0 0 0 
1
1 2112 0 0  3.39758e-02 -2.12517e-02 -1.43738e-01 0.939566 0 -7.77713e+03  8.09813e+02  6.25160e+03 0 0 0 
3
1 2112 0 0  6.29577e-02 -6.75382e-02 -6.05715e-02 0.939566 0  1.73031e+02  9.11741e+03 -4.02362e+03 0 0 0 
1 2112 0 0 -6.71040e-03  2.77056e-02  6.01148e-02 0.939566 0  1.73031e+02  9.11741e+03 -4.02362e+03 0 0 0 
1 2112 0 0  2.46973e-01  1.07519e-01 -4.82761e-01 0.939566 0  1.73031e+02  9.11741e+03 -4.02362e+03 0 0 0 
1
1 2112 0 0 -3.93338e-02  2.37535e-01 -4.52215e-01 0.939566 0 -4.94311e+03  7.09854e+03  7.65320e+03 0 0 0 
2
1 2112 0 0  1.13919e-02  3.65242e-02  7.23169e-02 0.939566 0 -1.06017e+03  9.37216e+03 -8.79703e+03 0 0 0 
1 2112 0 0 -2.97029e-02 -1.24606e-01  9.15125e-02 0.939566 0 -1.06017e+03  9.37216e+03 -8.79703e+03 0 0 0 
1
1 2112 0 0  7.66471e-02  6.93724e-02 -1.19961e-01 0.939566 0  7.00842e+03  3.86504e+03  8.70369e+03 0 0 0 
1
1 2112 0 0  7.51212e-02 -1.15902e-01  2.49195e-02 0.939566 0  6.50297e+03  2.76596e+03  8.95803e+03 0 0 0 
1
1 2112 0 0  1.70918e-03  9.26170e-02 -1.90662e-01 0.939566 0  1.31232e+03  4.43314e+02  9.16158e+03 0 0 0 
1
1 2112 0 0 -8.97165e-02 -1.54355e-02  3.35680e-02 0.939566 0  8.90228e+03  2.75342e+03 -3.67969e+03 0 0 0 
1
1 2112 0 0 -2.19746e-03 -1.92266e-02 -1.06903e-02 0.939566 0 -4.01549e+03  7.77630e+03  9.10429e+03 0 0 0 
3
1 2112 0 0  7.26672e-03 -3.42497e-02 -2.27549e-01 0.939566 0 -5.51362e+03  3.10260e+03  8.32993e+03 0 0 0 
