2
1 2112 0 0 -5.89278e-02 -1.54948e-02 -2.05459e-01 0.939566 0  3.56273e+03 -1.69038e+03  9.35013e+03 0 0 0 
1 2112 0 0  3.34971e-03  8.12677e-02 -1.49037e-01 0.939566 0  3.56050e+03 -1.68929e+03  9.34095e+03 0 0 0 
2
1 2112 0 0  1.01436e-01 -2.10084e-02  1.50676e-02 0.939566 0  1.57586e+03 -4.71647e+03  7.22630e+03 0 0 0 
1 2112 0 0  6.68155e-02 -5.53031e-02 -6.23480e-02 0.939566 0  1.57586e+03 -4.71647e+03  7.22630e+03 0 0 0 
2
1 2112 0 0  4.42091e-02  9.99139e-02 -2.48231e-02 0.939566 0  7.76407e+02  9.06145e+03  8.47704e+03 0 0 0 
1 2112 0 0 -1.50382e-01 -7.81538e-03 -1.66492e-01 0.939566 0  7.76407e+02  9.06145e+03  8.47704e+03 0 0 0 
1
1 2112 0 0  3.03858e-02  7.38069e-02 -1.74963e-01 0.939566 0  6.80280e+03 -3.95748e+03  9.29296e+03 0 0 0 
1
1 2112 0 0  2.29618e-02 -8.43927e-02 -3.48588e-02 0.939566 0  6.70576e+03  6.03610e+03  8.56442e+03 0 0 0 
1
1 2112 0 0  4.57268e-02 -5.21174e-02 -2.39002e-01 0.939566 0 -4.04132e+03 -7.99615e+03  8.83765e+03 0 0 0 
4
1 2112 0 0 -3.41571e-02  1.18700e-01  6.88677e-02 0.939566 0  4.00410e+03  8.53820e+03  5.49312e+03 0 0 0 
1 2112 0 0 -1.33347e-02 -3.87482e-02 -6.77756e-02 0.939566 0  4.00410e+03  8.53820e+03  5.49312e+03 0 0 0 
1 2112 0 0  1.41169e-02  1.05034e-02 -3.45140e-02 0.939566 0  3.50301e+03  8.30586e+03  4.58136e+03 0 0 0 
1 2112 0 0 -1.65159e-02  8.82630e-02 -9.69027e-02 0.939566 0  3.50301e+03  8.30586e+03  4.58136e+03 0 0 0 
2
1 2112 0 0  2.21862e-01  3.62856e-02  1.84483e-02 0.939566 0 -6.65861e+03  2.45975e+03  8.59395e+03 0 0 0 
1 2112 0 0 -2.27294e-02  4.73728e-02 -9.80022e-02 0.939566 0 -6.44010e+03  2.49549e+03  8.61212e+03 0 0 0 
2
1 2112 0 0 -1.90418e-02  4.07506e-02 -3.40168e-01 0.939566 0 -8.44500e+03  4.19877e+03 -8.19722e+03 0 0 0 
1 2112 0 0 -5.36362e-02 -2.04141e-02 -1.46691e-01 0.939566 0 -8.21005e+03  3.48201e+03 -8.40074e+03 0 0 0 
1
1 2112 0 0 -1.58128e-01 -5.38157e-03 -1.06381e-01 0.939566 0 -8.41171e+03  3.35246e+03  9.15019e+03 0 0 0 
1
1 2112 0 0  4.99327e-02 -6.29378e-02 -1.36046e-01 0.939566 0 -8.83640e+03 -1.42699e+03  9.29065e+03 0 0 0 
2
1 2112 0 0 -3.17681e-01 -8.23408e-02 -3.93082e-02 0.939566 0  3.89762e+02  6.57990e+03  9.15191e+03 0 0 0 
1 2112 0 0  1.23176e-01  8.76109e-02 -1.46540e-01 0.939566 0  4.45664e+02  6.54137e+03  9.04661e+03 0 0 0 
3
1 2112 0 0 -1.08026e-01  2.32581e-01 -7.33613e-02 0.939566 0 -5.05497e+03  5.02201e+03  9.40557e+03 0 0 0 
1 2112 0 0  4.39844e-02 -9.63419e-03 -1.20814e-02 0.939566 0 -5.04044e+03  5.00286e+03  9.31528e+03 0 0 0 
1 2112 0 0  2.83733e-02 -1.00839e-01 -9.07374e-02 0.939566 0 -5.26952e+03  4.87161e+03  8.63443e+03 0 0 0 
1
1 2112 0 0 -1.61472e-01  6.06401e-02 -1.08918e-01 0.939566 0  9.33583e+03 -1.65537e+03  4.23295e+03 0 0 0 
1
1 2112 0 0 -1.61472e-01  6.06401e-02 -1.08918e-01 0.939566 0  9.33583e+03 -1.65537e+03  4.23295e+03 0 0 0 
5
