1
1 2112 0 0  1.01202e-01 -1.92908e-01 -4.06279e-02 0.939566 0  4.49682e+03  4.94320e+02  7.85096e+03 0 0 0 
4
1 2112 0 0  2.21808e-03 -1.39424e-01 -9.01845e-02 0.939566 0 -4.67502e+03 -1.15328e+03  8.97829e+03 0 0 0 
1 2112 0 0  2.54680e-02  2.38248e-02  1.09572e-02 0.939566 0 -4.67502e+03 -1.15328e+03  8.97829e+03 0 0 0 
1 2112 0 0 -6.07098e-02 -5.74766e-02  6.97751e-02 0.939566 0 -5.37223e+03 -1.14053e+03  8.69952e+03 0 0 0 
1 2112 0 0 -5.00931e-02  5.46262e-02 -1.06922e-01 0.939566 0 -5.37223e+03 -1.14053e+03  8.69952e+03 0 0 0 
2
1 2112 0 0  8.60602e-02  7.06197e-02 -5.15068e-02 0.939566 0 -3.02648e+03  2.94545e+03  8.44907e+03 0 0 0 
1 2112 0 0  1.46117e-01  8.98629e-02 -4.17633e-02 0.939566 0 -2.97256e+03  3.04201e+03  8.34395e+03 0 0 0 
1
1 2112 0 0 -1.42000e-02 -1.00704e-03 -7.37603e-02 0.939566 0 -2.82602e+03  8.65049e+03 -6.70687e+03 0 0 0 
1
1 2112 0 0  6.36860e-02  2.83615e-01 -6.66938e-02 0.939566 0  3.96557e+02 -7.47811e+03  9.37602e+03 0 0 0 
1
1 2112 0 0 -1.02600e-01  1.23903e-02  1.16017e-01 0.939566 0 -5.91336e+03  1.87143e+03  8.88298e+03 0 0 0 
2
1 2112 0 0  3.22875e-02 -4.80369e-02 -5.24688e-03 0.939566 0 -4.95450e+03 -7.26354e+03  8.84986e+03 0 0 0 
1 2112 0 0 -2.46678e-02  2.11097e-01 -6.14933e-03 0.939566 0 -4.96944e+03 -7.03585e+03  8.59191e+03 0 0 0 
2
1 2112 0 0  4.43246e-02 -2.15204e-03 -9.98171e-02 0.939566 0  8.90445e+03  1.83269e+03  7.66667e+03 0 0 0 
1 2112 0 0  3.04399e-02 -7.72342e-02 -7.73685e-02 0.939566 0  8.92983e+03  1.88002e+03  7.78788e+03 0 0 0 
1
1 2112 0 0 -1.12795e-01 -4.64273e-02 -1.21320e-01 0.939566 0  3.92280e+02  8.88213e+03  8.06833e+03 0 0 0 
1
