6
1 2112 0 0 -5.37423e-02 -7.79644e-02 -8.09347e-02 0.939566 0 -4.88896e+03  3.58871e+02  8.59802e+03 0 0 0 
1 2112 0 0 -2.68895e-01  6.67967e-02 -7.11886e-02 0.939566 0 -4.88896e+03  3.58871e+02  8.59802e+03 0 0 0 
1 2112 0 0 -1.88819e-03 -1.78402e-01  8.66478e-02 0.939566 0 -4.88896e+03  3.58871e+02  8.59802e+03 0 0 0 
1 2112 0 0 -4.97676e-02 -3.38228e-02 -2.83089e-02 0.939566 0 -4.93110e+03  3.69340e+02  8.58687e+03 0 0 0 
1 2112 0 0  1.18116e-03  3.45133e-03  2.94290e-02 0.939566 0 -5.27450e+03 -2.87238e+02  9.08537e+03 0 0 0 
1 2112 0 0  6.18285e-02  7.57435e-03 -8.34697e-02 0.939566 0 -5.27450e+03 -2.87238e+02  9.08537e+03 0 0 0 
1
1 2112 0 0  1.48917e-02  3.02140e-02  8.14102e-03 0.939566 0 -9.38758e+03 -6.89741e+01  9.48194e+03 0 0 0 
1
1 2112 0 0 -1.03122e-02 -3.02245e-03 -1.75990e-01 0.939566 0 -9.72392e+02 -6.42099e+03  9.35769e+03 0 0 0 
6
1 2112 0 0  9.05237e-03  2.69417e-01 -4.02321e-01 0.939566 0 -6.90493e+03 -6.35778e+03  7.34185e+03 0 0 0 
1 2112 0 0 -3.46926e-01 -6.28009e-02 -1.06129e-01 0.939566 0 -6.93758e+03 -6.37935e+03  7.28716e+03 0 0 0 
1 2112 0 0 -1.10553e-02 -3.14148e-02 -4.20938e-02 0.939566 0 -6.78999e+03 -6.50216e+03  6.89722e+03 0 0 0 
1 2112 0 0 -6.98555e-02 -1.06548e-01  1.71321e-02 0.939566 0 -6.65917e+03 -6.68238e+03  6.79863e+03 0 0 0 
1 2112 0 0  8.01386e-02  6.03987e-03 -1.22042e-02 0.939566 0 -6.65917e+03 -6.68238e+03  6.79863e+03 0 0 0 
1 2112 0 0  6.37131e-02  1.91638e-01 -9.49168e-02 0.939566 0 -6.25216e+03 -6.44221e+03  6.26932e+03 0 0 0 
2
1 2112 0 0  7.47189e-02 -6.16369e-02  5.55824e-02 0.939566 0 -6.00370e+03  2.02812e+03  8.34102e+03 0 0 0 
1 2112 0 0  2.10261e-01  2.29475e-02 -7.09535e-02 0.939566 0 -6.00370e+03  2.02812e+03  8.34102e+03 0 0 0 
1
