3
1 2112 0 0 -2.52726e-01  1.68157e-02 -6.52608e-02 0.939566 0  8.65536e+03  3.86309e+03  4.23832e+03 0 0 0 
1 2112 0 0 -1.97210e-01  1.51382e-01  7.34342e-02 0.939566 0  8.65536e+03  3.86309e+03  4.23832e+03 0 0 0 
1 2112 0 0 -8.14879e-02  1.42440e-01  3.22160e-02 0.939566 0  8.58596e+03  3.92300e+03  4.26578e+03 0 0 0 
1
1 2112 0 0  6.14300e-02  7.57785e-03 -2.21693e-02 0.939566 0  2.45933e+03  9.09133e+03 -7.37322e+03 0 0 0 
2
1 2112 0 0  1.47919e-01 -1.46191e-02 -1.88147e-01 0.939566 0  8.83628e+03  2.84374e+03  8.85052e+03 0 0 0 
1 2112 0 0 -9.22592e-03 -1.18781e-02 -5.22740e-02 0.939566 0  8.75068e+03  2.65518e+03  8.77172e+03 0 0 0 
1
1 2112 0 0 -1.36149e-01 -9.56762e-02 -2.21575e-01 0.939566 0  5.96574e+03  5.97204e+03  8.89619e+03 0 0 0 
1
1 2112 0 0  1.63537e-01  2.49499e-02 -9.98463e-02 0.939566 0  5.55436e+03  9.16935e+02  9.24861e+03 0 0 0 
1
1 2112 0 0  1.22678e-01  2.34498e-02  3.50363e-02 0.939566 0  1.49387e+03 -9.33151e+03  6.77216e+03 0 0 0 
1
1 2112 0 0 -3.72205e-02 -5.91651e-02 -5.82080e-02 0.939566 0  3.61214e+02 -8.24463e+03  1.25271e+03 0 0 0 
2
1 2112 0 0 -3.21990e-01 -1.95192e-01 -4.00424e-01 0.939566 0 -8.46812e+02 -6.52268e+03  8.73858e+03 0 0 0 
1 2112 0 0  2.90949e-01  2.04758e-01 -2.36529e-01 0.939566 0 -6.52772e+02 -6.57711e+03  8.44629e+03 0 0 0 
1
1 2112 0 0  3.56954e-02  6.72227e-02 -4.67551e-02 0.939566 0 -2.57492e+03  8.96494e+03 -4.63726e+03 0 0 0 
1
1 2112 0 0  1.45964e-01  1.16694e-01 -2.71004e-01 0.939566 0 -5.55977e+03  4.56534e+03  9.25517e+03 0 0 0 
